#size	rtt
2097152	3422.813157
2097152	3415.568182
2097152	3429.958132
2097152	3412.253194
2097152	3457.273038
2097152	3377.928312
2097152	3455.048046
2097152	3390.828268
2097152	3430.618130
2097152	3376.408318
2097152	3388.118277
2097152	3413.403190
2097152	3440.643095
2097152	3366.583352
2097152	3352.388401
2097152	3397.543245
2097152	3376.458317
2097152	3469.762995
2097152	3439.463099
2097152	3301.183578
2097152	3452.568054
2097152	3586.812590
2097152	3427.133142
2097152	3381.043302
2097152	3386.423283
2097152	3432.258124
2097152	3463.648016
2097152	3406.548213
2097152	3415.878181
2097152	3422.423158
2097152	3340.633441
2097152	3470.237993
2097152	3461.763022
2097152	3407.173211
2097152	3419.693168
2097152	3403.673223
2097152	3462.483020
2097152	3442.288090
2097152	3450.063063
2097152	3449.013066
2097152	3437.373107
2097152	3365.573355
2097152	3464.063014
2097152	3405.703216
2097152	3427.388141
2097152	3428.228138
2097152	3373.428328
2097152	3419.518168
2097152	3484.642943
2097152	3384.753289
2097152	3354.758393
2097152	3357.808382
2097152	3448.058070
2097152	3423.888153
2097152	3420.193166
2097152	3439.678099
2097152	3435.823112
2097152	3413.278190
2097152	3393.483259
2097152	3475.852974
2097152	3476.412972
2097152	3502.767880
2097152	3443.223086
2097152	3460.793026
2097152	3432.618123
2097152	3459.868029
2097152	3419.098170
2097152	3394.818254
2097152	3549.182720
2097152	3470.647992
2097152	3437.248107
2097152	3367.933347
2097152	3489.872925
2097152	3335.593459
2097152	3415.573182
2097152	3421.623161
2097152	3433.658120
2097152	3448.958067
2097152	3345.758424
2097152	3430.813129
2097152	3443.863084
2097152	3461.648023
2097152	3428.428138
2097152	3309.723548
2097152	3393.318259
2097152	3491.767918
2097152	3341.893437
2097152	3374.813323
2097152	3353.603397
2097152	3419.708168
2097152	3405.083218
2097152	3390.948267
2097152	3381.463300
2097152	3359.363377
2097152	3438.013104
2097152	3377.143315
2097152	3439.348100
2097152	3320.128512
2097152	3406.448214
2097152	3357.303384
2097152	3402.088229
2097152	3429.203135
2097152	3392.693261
2097152	3452.113056
2097152	3498.672895
2097152	3397.623244
2097152	3395.773251
2097152	3438.418103
2097152	3445.013080
2097152	3411.948195
2097152	3424.833150
2097152	3429.678133
2097152	3417.973174
2097152	3542.127744
2097152	3495.107907
2097152	3428.528137
2097152	3436.788109
2097152	3460.713026
2097152	3462.573019
2097152	3468.213000
2097152	3489.562926
2097152	3514.372840
2097152	3432.338124
2097152	3544.077737
2097152	3481.927953
2097152	3431.968125
2097152	3474.222979
2097152	3364.928357
2097152	3414.748185
2097152	3404.608220
2097152	3484.747943
2097152	3428.713137
2097152	3415.233183
2097152	3461.153024
2097152	3477.472968
2097152	3450.008063
2097152	3463.748015
2097152	3499.432892
2097152	3460.973025
2097152	3387.308280
2097152	3385.018288
2097152	3360.083374
2097152	3408.908205
2097152	3478.002966
2097152	3436.758109
2097152	3403.408224
2097152	3371.318335
2097152	3413.058191
2097152	3389.143274
2097152	3347.348418
2097152	3388.718275
2097152	3381.988298
2097152	3314.738531
2097152	3321.663507
2097152	3309.793548
2097152	3386.788282
2097152	3380.413304
2097152	3383.098294
2097152	3384.713289
2097152	3318.298519
2097152	3366.563352
2097152	3470.697991
2097152	3344.148429
2097152	3332.173471
2097152	3501.897883
2097152	3441.788091
2097152	3376.528317
2097152	3473.252983
2097152	3385.683286
2097152	3368.688344
2097152	3425.308148
2097152	3356.668386
2097152	3399.143239
2097152	3355.518390
2097152	3446.308076
2097152	3396.363249
2097152	3333.948465
2097152	3389.853271
2097152	3424.013153
2097152	3417.153177
2097152	3341.578438
2097152	3457.203038
2097152	3422.783157
2097152	3495.782905
2097152	3422.518158
2097152	3438.193104
2097152	3344.358429
2097152	3323.893499
2097152	3390.903267
2097152	3584.107599
2097152	3437.858105
2097152	3401.793230
2097152	3344.543428
2097152	3320.238512
2097152	3397.138246
2097152	3320.458511
2097152	3301.843576
2097152	3328.268484
2097152	3400.928233
2097152	3339.193446
2097152	3438.193104
2097152	3421.738161
2097152	3325.993492
2097152	3423.178156
2097152	3461.823022
2097152	3488.817929
2097152	3450.023063
2097152	3432.513124
2097152	3394.428255
2097152	3385.558286
2097152	3332.938468
2097152	3360.913371
2097152	3454.023049
2097152	3503.392878
2097152	3390.508269
2097152	3428.653137
2097152	3361.488369
2097152	3345.188426
2097152	3453.238052
2097152	3469.642995
2097152	3372.788330
2097152	3356.483387
2097152	3488.507930
2097152	3514.307840
2097152	3533.582774
2097152	3468.043001
2097152	3376.538317
2097152	3379.663306
2097152	3357.918382
2097152	3464.163014
2097152	3367.433349
2097152	3333.278467
2097152	3329.203481
2097152	3333.778465
2097152	3391.373266
2097152	3385.453286
2097152	3426.803143
2097152	3396.578248
2097152	3357.598383
2097152	3388.538276
2097152	3374.568324
2097152	3301.943575
2097152	3341.118440
2097152	3435.843112
2097152	3380.558303
2097152	3511.252851
2097152	3332.343470
2097152	3388.108277
2097152	3398.213242
2097152	3471.477989
2097152	3429.828133
2097152	3429.948132
2097152	3442.663088
2097152	3426.103146
2097152	3469.137997
2097152	3482.357951
2097152	3486.737936
2097152	3526.062800
2097152	3491.277920
2097152	3458.098035
2097152	3455.563044
2097152	3438.988101
2097152	3517.262830
2097152	3500.637888
2097152	3447.508072
2097152	3428.328138
2097152	3477.782967
2097152	3514.532840
2097152	3447.823071
2097152	3482.707950
2097152	3491.687919
2097152	3507.682863
2097152	3458.628033
2097152	3476.267972
2097152	3410.608199
2097152	3453.743050
2097152	3450.858060
2097152	3441.933091
2097152	3496.202903
2097152	3476.927970
2097152	3457.193038
2097152	3476.487971
2097152	3493.317913
2097152	3471.637988
2097152	3430.243131
2097152	3549.297719
2097152	3466.823005
2097152	3442.838088
2097152	3398.098243
2097152	3476.892970
2097152	3437.833105
2097152	3435.033115
2097152	3461.168024
2097152	3436.138111
2097152	3450.518061
2097152	3466.743005
2097152	3427.103142
2097152	3446.088077
2097152	3531.402781
2097152	3403.178225
2097152	3454.383048
2097152	3461.463023
2097152	3434.048118
2097152	3473.487982
2097152	3459.513030
2097152	3487.902932
2097152	3451.648057
2097152	3454.753047
2097152	3356.888385
2097152	3438.038104
2097152	3530.992783
2097152	3472.522985
2097152	3460.003028
2097152	3451.788057
2097152	3460.433027
2097152	3460.963025
2097152	3464.658012
2097152	3445.243079
2097152	3443.358086
2097152	3462.838019
2097152	3446.308076
2097152	3495.337906
2097152	3432.263124
2097152	3427.368141
2097152	3418.758171
2097152	3412.803192
2097152	3356.718386
2097152	3403.263225
2097152	3372.258332
2097152	3368.158346
2097152	3375.828320
2097152	3409.573203
2097152	3377.713313
2097152	3441.018094
2097152	3400.923233
2097152	3374.193325
2097152	3325.288495
2097152	3341.523438
2097152	3390.373269
2097152	3342.888434
2097152	3331.578473
2097152	3397.593244
2097152	3439.838098
2097152	3399.408238
2097152	3405.843216
2097152	3412.303193
2097152	3377.818313
2097152	3383.823292
2097152	3352.893399
2097152	3388.473276
2097152	3379.163308
2097152	3416.763178
2097152	3323.853499
2097152	3366.558352
2097152	3354.728393
2097152	3361.518369
2097152	3405.953215
2097152	3375.083322
2097152	3389.793271
2097152	3410.288200
2097152	3383.013295
2097152	3365.428356
2097152	3387.033281
2097152	3374.798323
2097152	3407.623210
2097152	3318.788517
2097152	3329.633479
2097152	3331.998471
2097152	3382.643296
2097152	3359.913375
2097152	3386.773282
2097152	3487.967932
2097152	3424.408152
2097152	3412.623192
2097152	3411.218197
2097152	3322.758503
2097152	3415.168184
2097152	3346.633421
2097152	3393.888257
2097152	3429.193135
2097152	3469.832994
2097152	3400.463234
2097152	3352.438401
2097152	3398.573241
2097152	3407.223211
2097152	3368.978343
2097152	3379.943305
2097152	3334.903461
2097152	3334.548462
2097152	3405.563217
2097152	3340.818441
2097152	3355.123391
2097152	3510.657853
2097152	3502.167882
2097152	3494.012911
2097152	3379.848306
2097152	3440.693095
2097152	3381.998298
2097152	3462.498020
2097152	3414.173187
2097152	3429.078135
2097152	3446.008077
2097152	3329.768479
2097152	3401.773230
2097152	3444.473082
2097152	3469.587995
2097152	3477.357968
2097152	3387.993278
2097152	3474.537978
2097152	3471.657988
2097152	3333.268467
2097152	3310.558545
2097152	3465.913008
2097152	3467.233003
2097152	3404.923219
2097152	3409.783202
2097152	3511.312851
2097152	3352.313401
2097152	3467.578002
2097152	3509.232858
2097152	3484.747943
2097152	3462.988018
2097152	3438.348103
2097152	3382.968295
2097152	3458.013035
2097152	3419.378169
2097152	3463.313017
2097152	3412.118194
2097152	3433.993118
2097152	3400.618234
2097152	3404.818219
2097152	3318.318519
2097152	3413.313190
2097152	3418.923171
2097152	3409.803202
2097152	3384.183291
2097152	3399.688237
2097152	3484.727943
2097152	3340.693441
2097152	3418.438172
2097152	3412.013194
2097152	3467.633002
2097152	3326.133492
2097152	3462.318020
2097152	3323.238502
2097152	3418.288173
2097152	3361.028371
2097152	3414.673185
2097152	3397.013246
2097152	3385.648286
2097152	3304.858565
2097152	3469.657995
2097152	3476.912970
2097152	3397.498245
2097152	3350.833406
2097152	3505.982869
2097152	3503.592878
2097152	3433.973118
2097152	3485.867939
2097152	3387.963278
2097152	3413.728189
2097152	3470.092993
2097152	3422.063160
2097152	3420.228166
2097152	3381.218301
2097152	3494.592909
2097152	3434.498117
2097152	3500.282889
2097152	3414.568186
2097152	3464.958011
2097152	3426.493144
2097152	3461.303024
2097152	3394.903254
2097152	3370.058340
2097152	3421.278162
2097152	3387.078281
2097152	3427.308142
2097152	3377.108315
2097152	3427.348141
2097152	3438.218104
2097152	3454.278048
2097152	3373.618327
2097152	3319.848513
2097152	3450.353062
2097152	3418.348173
2097152	3459.778029
2097152	3488.102931
2097152	3473.827981
2097152	3422.503158
2097152	3384.073291
2097152	3468.098000
2097152	3461.748022
2097152	3613.827496
2097152	3447.273072
2097152	3448.548068
2097152	3511.747849
2097152	3440.558096
2097152	3470.377992
2097152	3508.532860
2097152	3508.592860
2097152	3439.193100
2097152	3432.693123
2097152	3444.378082
2097152	3453.463051
2097152	3476.102973
2097152	3439.848098
2097152	3363.123364
2097152	3356.218387
2097152	3460.303027
2097152	3456.153042
2097152	3505.212872
4194304	6466.337626
4194304	6547.462346
4194304	6528.492411
4194304	6598.437169
4194304	6500.392509
4194304	6543.692359
4194304	6563.572290
4194304	6594.402183
4194304	6596.742175
4194304	6529.412408
4194304	6536.932382
4194304	6533.327395
4194304	6492.117537
4194304	6598.852168
4194304	6630.797057
4194304	6612.352121
4194304	6653.671978
4194304	6632.862050
4194304	6695.171835
4194304	6783.511529
4194304	6686.446865
4194304	6697.571826
4194304	6642.977015
4194304	6705.221800
4194304	6619.512096
4194304	6632.197053
4194304	6623.757082
4194304	6687.861860
4194304	6509.122478
4194304	6717.446758
4194304	6581.587228
4194304	6647.382000
4194304	6618.982098
4194304	6713.471771
4194304	6655.831971
4194304	6601.142160
4194304	6547.577345
4194304	6613.232118
4194304	6618.492100
4194304	6683.666875
4194304	6523.207430
4194304	6673.776909
4194304	6669.806922
4194304	6763.586598
4194304	6510.862472
4194304	6671.036918
4194304	6641.872019
4194304	6646.717002
4194304	6513.757462
4194304	6632.997050
4194304	6556.357315
4194304	6653.931977
4194304	6562.402294
4194304	6678.531892
4194304	6582.332225
4194304	6831.121364
4194304	6616.667106
4194304	6616.747106
4194304	6741.356675
4194304	6553.267326
4194304	6638.477031
4194304	6499.652511
4194304	6527.922413
4194304	6436.547730
4194304	6455.667663
4194304	6481.592574
4194304	6448.182689
4194304	6536.402384
4194304	6610.712127
4194304	6575.407249
4194304	6538.777376
4194304	6505.467491
4194304	6585.437214
4194304	6518.062448
4194304	6669.686923
4194304	6506.567487
4194304	6668.281928
4194304	6605.152146
4194304	6593.327187
4194304	6663.346945
4194304	6728.196720
4194304	6652.241983
4194304	6678.126894
4194304	6592.207191
4194304	6672.351914
4194304	6655.411972
4194304	6595.437180
4194304	6621.102091
4194304	6538.287378
4194304	6698.446823
4194304	6647.731999
4194304	6703.011808
4194304	6540.052371
4194304	6576.322246
4194304	6599.007167
4194304	6548.452342
4194304	6682.856877
4194304	6546.667349
4194304	6594.312184
4194304	6494.677528
4194304	6460.337647
4194304	6423.437775
4194304	6478.552584
4194304	6621.177091
4194304	6519.362443
4194304	6565.157285
4194304	6469.367616
4194304	6655.766971
4194304	6543.787358
4194304	6660.211956
4194304	6780.801538
4194304	6742.936669
4194304	6740.526678
4194304	6646.697002
4194304	6617.712103
4194304	6673.871908
4194304	6644.682009
4194304	6739.451681
4194304	6752.571636
4194304	6599.842165
4194304	6789.421509
4194304	6791.841500
4194304	6708.296789
4194304	6525.797421
4194304	6606.517141
4194304	6630.197060
4194304	6718.571754
4194304	6771.581570
4194304	6723.856735
4194304	6680.331886
4194304	6663.206945
4194304	6629.862061
4194304	6665.131939
4194304	6596.067178
4194304	6659.281959
4194304	6598.177170
4194304	6742.021673
4194304	6645.492007
4194304	6651.836985
4194304	6583.512221
4194304	6570.407266
4194304	6651.576986
4194304	6660.666954
4194304	6803.201461
4194304	6624.042081
4194304	6662.516948
4194304	6667.991929
4194304	6680.031887
4194304	6646.152004
4194304	6595.622179
4194304	6645.537006
4194304	6601.747158
4194304	6695.401834
4194304	6687.156862
4194304	6688.616857
4194304	6711.861777
4194304	6646.007005
4194304	6602.667155
4194304	6590.582197
4194304	6685.411868
4194304	6585.482214
4194304	6660.726954
4194304	6671.786916
4194304	6621.912088
4194304	6535.467387
4194304	6679.556889
4194304	6558.472308
4194304	6596.062178
4194304	6488.177551
4194304	6558.542307
4194304	6553.867324
4194304	6559.452304
4194304	6580.787230
4194304	6610.062129
4194304	6668.071928
4194304	6637.067036
4194304	6559.582304
4194304	6631.682054
4194304	6598.982168
4194304	6621.947088
4194304	6614.842113
4194304	6632.762051
4194304	6600.807161
4194304	6658.741961
4194304	6556.137316
4194304	6611.532124
4194304	6469.562615
4194304	6641.997019
4194304	6648.786995
4194304	6600.612162
4194304	6660.251956
4194304	6472.987603
4194304	6506.562487
4194304	6626.397073
4194304	6644.422010
4194304	6540.292371
4194304	6649.376993
4194304	6652.996981
4194304	6605.892144
4194304	6624.442079
4194304	6540.557370
4194304	6559.972302
4194304	6586.482211
4194304	6603.922150
4194304	6585.917213
4194304	6546.972347
4194304	6628.672065
4194304	6591.107195
4194304	6602.122157
4194304	6657.201966
4194304	6644.757009
4194304	6611.482124
4194304	6679.726888
4194304	6562.352294
4194304	6624.917078
4194304	6695.596833
4194304	6598.557169
4194304	6571.187264
4194304	6583.947220
4194304	6600.172163
4194304	6600.562162
4194304	6683.136876
4194304	6634.727044
4194304	6685.111870
4194304	6643.787012
4194304	6668.191928
4194304	6631.347056
4194304	6621.167091
4194304	6634.292045
4194304	6574.357253
4194304	6562.437294
4194304	6573.297256
4194304	6573.487256
4194304	6635.077043
4194304	6674.941905
4194304	6686.546865
4194304	6592.342190
4194304	6614.797113
4194304	6568.602273
4194304	6504.662494
4194304	6717.671757
4194304	6696.741829
4194304	6690.101852
4194304	6648.801995
4194304	6690.116852
4194304	6659.371959
4194304	6730.386713
4194304	6679.021891
4194304	6623.002084
4194304	6713.411772
4194304	6671.021918
4194304	6675.491903
4194304	6541.552366
4194304	6465.907628
4194304	6608.262135
4194304	6601.122160
4194304	6632.427052
4194304	6552.952327
4194304	6620.882092
4194304	6643.497014
4194304	6586.497211
4194304	6515.902455
4194304	6610.407128
4194304	6668.161928
4194304	6542.877362
4194304	6597.677172
4194304	6640.417024
4194304	6666.291935
4194304	6643.552013
4194304	6757.536619
4194304	6621.017091
4194304	6649.261994
4194304	6646.407003
4194304	6717.881756
4194304	6672.586913
4194304	6656.691968
4194304	6688.556858
4194304	6625.047077
4194304	6733.031704
4194304	6665.021939
4194304	6660.606954
4194304	6695.876832
4194304	6588.077205
4194304	6614.637113
4194304	6600.607162
4194304	6685.106870
4194304	6617.072105
4194304	6583.317222
4194304	6641.132022
4194304	6585.677214
4194304	6619.702096
4194304	6545.442353
4194304	6597.897171
4194304	6566.222281
4194304	6625.522076
4194304	6490.777542
4194304	6665.696937
4194304	6594.202184
4194304	6655.361972
4194304	6565.402284
4194304	6666.966932
4194304	6687.841860
4194304	6623.887081
4194304	6602.152157
4194304	6467.027624
4194304	6607.852137
4194304	6532.017399
4194304	6612.387121
4194304	6403.147845
4194304	6727.536723
4194304	6622.562086
4194304	6534.727390
4194304	6458.572653
4194304	6510.007475
4194304	6628.917064
4194304	6399.157859
4194304	6518.002448
4194304	6458.757653
4194304	6485.742559
4194304	6570.077268
4194304	6560.527301
4194304	6586.857209
4194304	6603.632151
4194304	6598.232170
4194304	6679.166890
4194304	6567.992275
4194304	6629.177063
4194304	6595.687179
4194304	6576.932244
4194304	6637.792033
4194304	6600.142164
4194304	6513.942462
4194304	6496.937521
4194304	6562.687293
4194304	6582.007226
4194304	6585.962213
4194304	6530.772404
4194304	6507.587484
4194304	6605.492145
4194304	6613.977116
4194304	6623.687082
4194304	6545.692352
4194304	6554.802320
4194304	6520.652439
4194304	6561.417297
4194304	6568.107274
4194304	6583.362222
4194304	6534.777390
4194304	6594.132184
4194304	6491.567539
4194304	6571.452263
4194304	6691.311848
4194304	6571.187264
4194304	6418.017794
4194304	6519.842441
4194304	6572.072261
4194304	6537.307381
4194304	6445.262699
4194304	6542.087364
4194304	6618.002102
4194304	6587.947206
4194304	6610.732127
4194304	6639.132029
4194304	6568.337274
4194304	6675.506903
4194304	6602.487155
4194304	6662.996946
4194304	6688.526858
4194304	6559.447304
4194304	6645.112008
4194304	6652.591982
4194304	6443.927704
4194304	6525.397422
4194304	6516.717452
4194304	6726.586726
4194304	6663.436945
4194304	6579.392235
4194304	6731.921708
4194304	6719.956749
4194304	6665.186938
4194304	6669.391924
4194304	6874.711213
4194304	6586.702210
4194304	6731.001711
4194304	6574.577252
4194304	6479.072582
4194304	6537.752379
4194304	6536.292384
4194304	6608.562134
4194304	6692.111845
4194304	6608.457135
4194304	6687.846860
4194304	6573.717255
4194304	6659.411958
4194304	6549.152340
4194304	6491.282540
4194304	6601.347159
4194304	6640.357024
4194304	6607.552138
4194304	6623.357083
4194304	6746.116658
4194304	6618.832099
4194304	6601.317159
4194304	6521.852434
4194304	6504.247495
4194304	6572.897258
4194304	6561.782296
4194304	6597.357173
4194304	6514.877459
4194304	6444.967700
4194304	6551.702331
4194304	6509.777476
4194304	6323.273121
4194304	6473.392602
4194304	6560.937299
4194304	6568.192274
4194304	6518.482446
4194304	6517.847448
4194304	6577.022244
4194304	6532.252398
4194304	6486.037558
4194304	6481.342575
4194304	6584.867216
4194304	6519.897441
4194304	6483.297568
4194304	6527.467415
4194304	6455.512664
4194304	6477.167589
4194304	6534.542390
4194304	6492.027538
4194304	6405.957835
4194304	6519.082444
4194304	6528.032413
4194304	6583.802220
4194304	6546.337350
4194304	6529.522408
4194304	6722.011742
4194304	6525.252423
4194304	6704.996801
4194304	6441.707712
4194304	6589.307201
4194304	6569.827268
4194304	6571.142264
4194304	6513.687463
4194304	6493.842531
4194304	6482.537570
4194304	6426.837763
4194304	6521.847434
4194304	6451.307678
4194304	6551.682331
4194304	6513.527463
4194304	6561.022299
4194304	6481.557574
4194304	6566.732279
4194304	6545.882351
4194304	6570.387266
4194304	6597.702172
4194304	6593.347187
4194304	6543.447360
4194304	6545.087354
4194304	6601.567159
4194304	6593.502186
4194304	6532.892396
4194304	6572.097261
4194304	6539.972372
4194304	6497.222520
4194304	6650.271990
4194304	6538.537377
4194304	6585.247215
4194304	6568.462273
4194304	6626.052074
4194304	6481.702573
4194304	6573.837255
4194304	6578.117240
4194304	6510.807473
4194304	6508.912479
4194304	6495.812524
4194304	6425.487768
4194304	6555.622318
4194304	6548.517342
4194304	6538.197378
4194304	6600.647162
4194304	6566.367280
4194304	6634.657044
4194304	6574.907251
4194304	6587.107209
4194304	6626.407073
4194304	6583.362222
4194304	6588.782203
4194304	6580.182233
4194304	6498.342516
4194304	6615.482110
4194304	6377.317934
4194304	6529.197409
4194304	6558.642307
4194304	6596.272177
4194304	6371.497955
4194304	6450.922680
4194304	6541.282367
4194304	6533.292395
4194304	6404.072842
4194304	6404.517840
4194304	6445.807698
4194304	6405.942835
4194304	6470.207613
4194304	6520.877438
4194304	6593.232187
4194304	6550.742334
4194304	6620.907092
4194304	6543.342360
4194304	6662.801947
4194304	6596.677175
4194304	6486.707556
4194304	6605.292146
4194304	6474.147599
4194304	6518.912445
4194304	6561.127298
4194304	6593.277187
4194304	6501.887503
4194304	6617.607103
4194304	6412.132814
4194304	6510.357474
4194304	6519.222443
4194304	6555.137319
4194304	6510.487474
4194304	6627.597069
4194304	6515.972455
4194304	6584.147219
4194304	6609.237132
4194304	6532.952396
4194304	6542.537363
4194304	6600.062164
4194304	6547.632345
4194304	6575.772248
4194304	6649.241994
4194304	6561.822296
4194304	6549.017340
4194304	6584.627217
4194304	6559.282305
4194304	6538.027378
4194304	6588.117205
4194304	6597.682172
4194304	6608.117136
4194304	6597.717172
4194304	6657.881964
4194304	6678.841891
4194304	6648.611996
4194304	6528.382412
4194304	6523.762428
4194304	6428.507757
4194304	6493.277533
4194304	6457.107658
4194304	6577.067243
4194304	6441.412713
4194304	6527.672414
4194304	6518.192447
4194304	6686.226866
4194304	6496.752521
4194304	6566.067281
4194304	6550.787334
4194304	6457.657657
4194304	6734.681698
4194304	6713.711771
4194304	6613.502117
4194304	6812.556429
4194304	6687.516861
4194304	6803.986458
4194304	6594.257184
4194304	6665.301938
4194304	6566.932278
4194304	6599.432166
4194304	6601.147160
4194304	6507.137485
4194304	6508.147482
4194304	6530.052406
4194304	6609.417131
4194304	6590.202198
4194304	6609.217132
4194304	6675.001904
4194304	6573.062257
4194304	6601.272160
4194304	6682.491879
4194304	6585.047216
4194304	6691.596847
4194304	6640.902022
4194304	6673.911908
4194304	6645.792006
4194304	6701.121814
4194304	6580.622231
4194304	6615.852109
4194304	6667.686930
4194304	6602.807154
4194304	6608.072136
4194304	6655.076973
4194304	6660.531955
4194304	6648.611996
4194304	6680.981884
4194304	6594.902182
4194304	6578.762237
4194304	6685.291869
4194304	6479.637580
4194304	6748.336651
4194304	6475.472595
4194304	6637.127036
4194304	6450.822680
4194304	6487.802552
4194304	6631.052057
4194304	6549.667338
4194304	6655.676971
4194304	6617.647103
4194304	6626.067074
4194304	6669.261924
4194304	6563.152291
4194304	6554.682321
4194304	6493.062534
4194304	6594.172184
4194304	6482.977569
4194304	6638.827030
4194304	6575.692248
4194304	6589.797199
4194304	6567.582276
4194304	6535.677387
4194304	6589.142202
4194304	6612.212122
4194304	6549.737338
4194304	6627.712068
4194304	6603.232153
4194304	6580.542231
4194304	6560.547301
4194304	6594.342184
4194304	6545.137354
4194304	6600.272163
4194304	6567.062278
4194304	6527.757414
4194304	6622.787085
4194304	6632.247052
4194304	6575.957247
4194304	6640.937022
4194304	6509.157478
4194304	6666.876933
4194304	6491.887538
4194304	6513.837462
4194304	6465.442630
4194304	6618.827099
4194304	6534.897389
4194304	6560.827300
4194304	6569.327270
4194304	6709.066787
4194304	6483.157568
4194304	6712.111776
4194304	6600.697162
4194304	6550.362336
4194304	6404.312841
4194304	6508.827479
4194304	6603.882151
4194304	6515.877455
4194304	6535.662387
4194304	6493.717532
4194304	6491.572539
4194304	6473.027603
4194304	6575.092250
4194304	6508.652480
4194304	6532.132399
4194304	6533.187395
4194304	6493.637532
4194304	6560.332301
4194304	6478.437585
4194304	6533.787393
4194304	6555.257319
4194304	6653.906977
4194304	6561.507297
4194304	6600.437162
4194304	6597.772172
4194304	6594.337184
4194304	6567.102278
4194304	6704.291803
4194304	6523.567428
4194304	6605.062146
4194304	6602.457155
4194304	6594.247184
4194304	6463.382637
4194304	6545.847351
4194304	6614.512114
4194304	6643.257014
4194304	6577.687241
4194304	6447.982690
4194304	6672.506913
4194304	6622.102088
4194304	6653.581979
4194304	6692.681843
4194304	6586.987209
4194304	6630.232059
4194304	6692.996842
4194304	6591.302194
4194304	6641.202021
4194304	6578.872237
4194304	6633.347049
4194304	6591.167195
4194304	6569.622269
4194304	6646.232004
4194304	6592.187191
4194304	6626.647072
4194304	6584.222219
4194304	6650.296990
4194304	6733.346703
4194304	6627.582069
4194304	6640.387024
4194304	6700.911815
4194304	6642.607017
4194304	6632.272052
4194304	6608.907133
4194304	6628.407066
4194304	6644.342011
4194304	6557.957309
4194304	6575.317249
4194304	6650.041991
4194304	6694.241838
4194304	6692.881843
4194304	6627.352069
4194304	6618.677099
4194304	6715.186765
4194304	6677.631895
4194304	6544.327357
4194304	6727.811722
4194304	6555.292319
4194304	6584.192219
4194304	6514.737459
4194304	6554.967320
4194304	6566.087281
4194304	6584.342218
4194304	6659.101960
4194304	6594.357184
4194304	6637.752033
4194304	6563.037292
4194304	6485.892559
4194304	6653.986977
4194304	6632.077053
4194304	6713.051773
4194304	6576.127247
4194304	6508.222482
4194304	6513.817462
4194304	6449.322685
4194304	6560.807300
4194304	6578.972237
4194304	6533.192395
4194304	6557.272312
4194304	6492.782535
4194304	6523.867427
4194304	6484.322564
4194304	6548.307343
4194304	6536.757383
4194304	6501.072506
4194304	6640.462024
4194304	6513.617463
4194304	6659.271959
4194304	6564.917285
4194304	6733.431702
4194304	6641.192021
4194304	6716.601761
4194304	6633.967046
4194304	6784.736525
4194304	6651.191987
4194304	6620.867092
4194304	6636.857036
4194304	6663.096946
4194304	6627.377069
4194304	6625.297076
4194304	6542.737362
4194304	6720.671746
4194304	6570.122267
4194304	6718.161755
4194304	6517.232450
4194304	6620.782092
4194304	6666.791933
4194304	6651.951984
4194304	6601.187160
4194304	6724.606733
4194304	6611.332125
4194304	6652.746981
4194304	6543.072361
4194304	6619.822095
4194304	6592.267191
4194304	6662.206949
4194304	6640.862023
4194304	6613.712117
4194304	6589.857199
4194304	6600.387163
4194304	6674.501906
4194304	6723.351737
4194304	6609.907130
4194304	6627.002071
4194304	6674.156907
4194304	6632.972050
4194304	6739.291682
4194304	6691.641847
4194304	6719.196752
4194304	6669.106925
4194304	6848.786303
4194304	6556.047316
4194304	6754.136631
4194304	6527.512415
4194304	6605.977143
4194304	6483.502567
4194304	6680.601885
4194304	6583.962219
4194304	6631.272056
4194304	6665.036939
4194304	6649.176994
4194304	6597.587172
4194304	6570.242267
4194304	6644.887009
4194304	6636.037039
4194304	6533.722393
4194304	6484.072565
4194304	6590.642196
4194304	6547.012347
4194304	6470.392612
4194304	6646.427003
4194304	6695.886832
4194304	6627.787068
4194304	6580.152233
4194304	6520.987437
4194304	6668.096928
4194304	6655.976970
4194304	6595.407180
4194304	6793.486495
4194304	6652.106984
4194304	6746.891656
4194304	6566.522280
4194304	6574.582252
4194304	6671.631916
4194304	6632.987050
4194304	6510.187475
4194304	6717.421758
4194304	6650.011991
4194304	6614.672113
4194304	6526.612418
4194304	6629.437062
4194304	6605.482145
4194304	6621.197091
4194304	6694.161838
4194304	6688.791857
4194304	6634.597044
4194304	6729.371716
4194304	6572.627259
4194304	6590.842196
4194304	6523.057430
4194304	6594.967181
4194304	6555.927316
4194304	6720.886746
4194304	6542.622363
4194304	6598.807168
4194304	6608.207136
4194304	6501.717504
4194304	6534.917389
4194304	6560.577300
4194304	6646.877002
4194304	6613.537117
4194304	6613.287118
4194304	6664.881940
4194304	6621.802089
4194304	6603.522152
4194304	6673.376910
4194304	6595.257180
4194304	6639.592027
4194304	6628.682065
4194304	6549.607338
4194304	6555.407318
4194304	6680.376886
4194304	6661.301952
4194304	6568.197274
4194304	6631.512055
4194304	6599.357166
4194304	6651.351986
4194304	6532.832396
4194304	6661.556951
4194304	6581.007230
4194304	6689.851853
4194304	6676.936898
4194304	6563.142292
4194304	6645.747006
4194304	6597.142174
4194304	6592.987188
4194304	6587.912206
4194304	6670.506920
4194304	6646.807002
4194304	6698.326824
4194304	6696.011832
