#size	rtt
1048576	171.415028
1048576	4851.243104
1048576	174.488514
1048576	4850.211650
1048576	178.236984
1048576	4848.129900
1048576	168.615341
1048576	4847.473263
1048576	176.883487
1048576	4862.436229
1048576	177.302093
1048576	4860.919912
1048576	175.900691
1048576	4848.543593
1048576	175.083842
1048576	4851.776846
1048576	172.207459
1048576	4845.155556
1048576	181.030608
1048576	4861.098473
1048576	177.394239
1048576	4844.282345
1048576	176.172343
1048576	4860.680145
1048576	170.101117
1048576	4849.544128
1048576	178.414362
1048576	4851.947282
1048576	175.677633
1048576	4859.145423
1048576	177.401023
1048576	4858.188880
1048576	174.344605
1048576	4846.222939
1048576	177.178035
1048576	4859.990964
1048576	179.451635
1048576	4852.319573
1048576	178.024873
1048576	4853.357830
1048576	173.368431
1048576	4849.726507
1048576	179.121680
1048576	4850.694794
1048576	179.710005
1048576	4833.078147
1048576	179.817568
1048576	4859.455551
1048576	178.566221
1048576	4849.229470
1048576	175.449728
1048576	4851.637933
1048576	180.248162
1048576	4863.265903
1048576	180.361631
1048576	4850.159840
1048576	180.639971
1048576	4864.047825
1048576	176.138743
1048576	4857.721649
1048576	181.592129
1048576	4857.605023
1048576	181.660430
1048576	4869.278117
1048576	179.904023
1048576	4856.077224
1048576	174.187859
1048576	4844.591218
1048576	182.251043
1048576	4865.303789
1048576	184.164515
1048576	4856.737569
1048576	182.847903
1048576	4864.255663
1048576	176.991528
1048576	4855.739599
1048576	181.854919
1048576	4853.897992
1048576	181.548226
1048576	4861.406072
1048576	182.496575
1048576	4864.164281
1048576	177.400120
1048576	4854.493218
1048576	182.463508
1048576	4858.636660
1048576	184.532045
1048576	4860.989904
1048576	186.410351
1048576	4854.648439
1048576	175.448934
1048576	4852.011968
1048576	181.607078
1048576	4871.459732
1048576	183.145672
1048576	4853.638722
1048576	182.093882
1048576	4865.926658
1048576	180.057416
1048576	4859.935417
1048576	178.106028
1048576	4852.349137
1048576	182.699216
1048576	4869.112029
1048576	186.537778
1048576	4856.785750
1048576	186.860926
1048576	4863.358948
1048576	178.679669
1048576	4855.322797
1048576	184.637952
1048576	4858.041001
1048576	184.636271
1048576	4864.489107
1048576	185.269614
1048576	4865.937488
1048576	178.693404
1048576	4848.551700
1048576	185.396531
1048576	4869.219394
1048576	197.155028
1048576	4862.347983
1048576	186.613371
1048576	4866.851153
1048576	180.546954
1048576	4859.235031
1048576	187.380355
1048576	4865.668126
1048576	188.083615
1048576	4862.191637
1048576	187.976945
1048576	4858.765141
1048576	182.145526
1048576	4860.618583
1048576	182.954017
1048576	4858.612160
1048576	189.162314
1048576	4865.650254
1048576	185.840813
1048576	4857.663858
1048576	186.494030
1048576	4866.356942
1048576	183.227602
1048576	4869.385499
1048576	190.286102
1048576	4856.679284
1048576	188.304326
1048576	4865.227272
1048576	188.107702
1048576	4869.615624
1048576	183.291458
1048576	4849.849835
1048576	188.614584
1048576	4878.572269
1048576	188.833256
1048576	4855.251390
1048576	187.231351
1048576	4855.899802
1048576	182.015025
1048576	4864.223060
1048576	189.478409
1048576	4859.651509
1048576	188.941643
1048576	4864.634781
1048576	190.340063
1048576	4862.308270
1048576	185.923674
1048576	4862.601805
1048576	188.457112
1048576	4866.450196
1048576	190.280588
1048576	4859.963670
1048576	193.813773
1048576	4861.101925
1048576	186.122262
1048576	4862.865418
1048576	191.065618
1048576	4870.793508
1048576	190.999067
1048576	4870.751902
1048576	190.937451
1048576	4870.215257
1048576	183.356064
1048576	4864.688994
1048576	186.609473
1048576	4854.952810
1048576	194.307611
1048576	4875.915542
1048576	191.041366
1048576	4859.574385
1048576	213.213511
1048576	4876.487159
1048576	211.252088
1048576	4865.676250
1048576	193.811485
1048576	4867.094414
1048576	211.343934
1048576	4883.057117
1048576	207.012506
1048576	4885.185462
1048576	203.266108
1048576	4854.095298
1048576	206.479463
1048576	4893.432214
1048576	211.617879
1048576	4871.441623
1048576	207.711448
1048576	4875.024553
1048576	198.030061
1048576	4872.658150
1048576	200.923451
1048576	4888.331208
1048576	205.961871
1048576	4878.974746
1048576	195.590454
1048576	4873.293246
1048576	166.976677
1048576	4871.046825
1048576	169.262577
1048576	4871.095337
1048576	174.505842
1048576	4877.238556
1048576	174.659316
1048576	4871.722109
1048576	178.397617
1048576	4862.205832
1048576	181.940943
1048576	4873.123926
1048576	181.679460
1048576	4866.492541
1048576	188.982704
1048576	4878.700610
1048576	185.936297
1048576	4868.629381
1048576	182.404925
1048576	4853.128351
1048576	194.582885
1048576	4881.880843
1048576	187.506672
1048576	4858.674983
1048576	197.894721
1048576	4874.447732
1048576	202.838316
1048576	4869.921522
1048576	198.066779
1048576	4865.899964
1048576	199.439999
1048576	4879.902807
1048576	199.398410
1048576	4879.711244
1048576	198.476948
1048576	4861.875437
1048576	199.065371
1048576	4868.568655
1048576	201.908768
1048576	4875.141770
1048576	202.897138
1048576	4871.630272
1048576	197.805657
1048576	4866.663918
1048576	202.368935
1048576	4879.326921
1048576	202.322483
1048576	4873.365438
1048576	202.635674
1048576	4874.308782
1048576	197.049307
1048576	4870.427467
1048576	201.212705
1048576	4863.166128
1048576	201.900963
1048576	4887.238858
1048576	204.609705
1048576	4865.667915
1048576	202.122806
1048576	4879.450760
1048576	195.186513
1048576	4871.374610
1048576	202.869753
1048576	4877.492711
1048576	203.493076
1048576	4877.466116
1048576	204.361471
1048576	4869.089887
1048576	201.490188
1048576	4853.418911
1048576	204.383213
1048576	4886.156108
1048576	214.126504
1048576	4869.315100
1048576	204.745075
1048576	4874.943368
1048576	200.873754
1048576	4873.681978
1048576	205.562188
1048576	4861.840747
1048576	205.360414
1048576	4870.638762
1048576	204.973742
1048576	4871.377175
1048576	200.167418
1048576	4869.700719
1048576	201.070853
1048576	4868.269226
1048576	206.419141
1048576	4879.347240
1048576	206.377605
1048576	4865.521094
1048576	201.606100
1048576	4866.869530
1048576	205.014395
1048576	4879.362475
1048576	207.527836
1048576	4882.230898
1048576	209.451308
1048576	4874.349457
1048576	207.299561
1048576	4876.917824
1048576	199.833316
1048576	4863.556742
1048576	217.626297
1048576	4891.289173
1048576	208.909989
1048576	4876.408063
1048576	208.143205
1048576	4882.951177
1048576	201.636843
1048576	4878.534935
1048576	209.500176
1048576	4867.843647
1048576	216.818375
1048576	4881.771546
1048576	206.826887
1048576	4886.449798
1048576	202.160657
1048576	4862.599356
1048576	205.988965
1048576	4874.432216
2097152	279.496691
2097152	4394.772249
2097152	317.613098
2097152	4632.893536
2097152	281.335171
2097152	4667.043489
2097152	256.010779
2097152	4701.171615
2097152	302.474654
2097152	4673.948038
2097152	269.891191
2097152	4657.222894
2097152	315.398462
2097152	4628.733478
2097152	325.308098
2097152	4640.543613
2097152	286.374807
2097152	4649.292533
2097152	299.184699
2097152	4646.572696
2097152	294.934614
2097152	4635.247885
2097152	273.536876
2097152	4683.364097
2097152	280.011028
2097152	4646.387766
2097152	279.140406
2097152	4659.312302
2097152	284.610249
2097152	4662.542284
2097152	254.626514
2097152	4669.301624
2097152	286.395456
2097152	4687.881795
2097152	288.010240
2097152	4659.537442
2097152	299.709776
2097152	4619.608002
2097152	269.521330
2097152	4680.101400
2097152	247.278935
2097152	4667.831462
2097152	257.190048
2097152	4698.666216
2097152	271.151213
2097152	4657.576981
2097152	255.127164
2097152	4675.355981
2097152	258.904694
2097152	4689.650976
2097152	264.591472
2097152	4657.501360
2097152	258.442317
2097152	4687.295692
2097152	262.533301
2097152	4664.080972
2097152	254.817424
2097152	4690.050373
2097152	245.599695
2097152	4697.515449
2097152	256.912559
2097152	4689.095690
2097152	260.677250
2097152	4651.556300
2097152	266.515632
2097152	4694.275939
2097152	264.189955
2097152	4638.986519
2097152	253.955205
2097152	4681.470080
2097152	266.235930
2097152	4701.240094
2097152	254.317439
2097152	4678.980833
2097152	289.844464
2097152	4635.419908
2097152	262.497196
2097152	4663.365759
2097152	263.670187
2097152	4709.364964
2097152	293.684271
2097152	4617.155947
2097152	254.838618
2097152	4700.094735
2097152	251.823695
2097152	4666.540087
2097152	272.271905
2097152	4665.925126
2097152	282.581599
2097152	4663.863567
2097152	272.538670
2097152	4670.055282
2097152	295.690008
2097152	4617.506599
2097152	290.166373
2097152	4669.859124
2097152	263.551951
2097152	4676.064947
2097152	250.558635
2097152	4700.919492
2097152	277.841740
2097152	4620.930418
2097152	300.706060
2097152	4642.728467
2097152	287.765364
2097152	4654.629911
2097152	245.318988
2097152	4729.213233
2097152	239.888255
2097152	4670.809592
2097152	250.129968
2097152	4704.858734
2097152	258.672310
2097152	4683.594483
2097152	261.541364
2097152	4682.654769
2097152	277.577185
2097152	4651.216331
2097152	282.090097
2097152	4659.093931
2097152	290.178776
2097152	4657.379485
2097152	265.196935
2097152	4687.998430
2097152	265.607405
2097152	4687.798193
2097152	264.057419
2097152	4679.146708
2097152	264.295216
2097152	4678.438639
2097152	279.165896
2097152	4686.538823
2097152	244.468588
2097152	4681.933356
2097152	271.796994
2097152	4675.643706
2097152	254.382437
2097152	4697.058306
2097152	281.666626
2097152	4655.966564
2097152	255.392407
2097152	4662.483837
2097152	255.154846
2097152	4687.298209
2097152	269.425644
2097152	4701.752545
2097152	258.212323
2097152	4662.788694
2097152	261.560543
2097152	4728.618994
2097152	278.376861
2097152	4621.344724
2097152	268.149278
2097152	4686.265949
2097152	267.172855
2097152	4697.847791
2097152	253.282445
2097152	4671.358721
2097152	280.551438
2097152	4712.066778
2097152	278.000263
2097152	4633.759379
2097152	271.286935
2097152	4663.084210
2097152	246.743361
2097152	4721.846337
2097152	246.099853
2097152	4686.182809
2097152	269.542846
2097152	4668.244114
2097152	288.266430
2097152	4660.442081
2097152	267.999510
2097152	4677.417363
2097152	283.915734
2097152	4680.234148
2097152	281.980862
2097152	4666.038382
2097152	251.247565
2097152	4706.546861
2097152	279.973464
2097152	4637.488405
2097152	262.973644
2097152	4685.567712
2097152	259.100576
2097152	4688.276587
2097152	247.108223
2097152	4697.806180
2097152	270.896946
2097152	4675.041998
2097152	258.910331
2097152	4706.490750
2097152	270.316068
2097152	4673.919971
2097152	263.924460
2097152	4696.177951
2097152	286.111510
2097152	4672.197101
2097152	269.880237
2097152	4674.385171
2097152	279.313161
2097152	4711.042954
2097152	259.362403
2097152	4678.871520
2097152	272.695348
2097152	4707.906056
2097152	294.114201
2097152	4647.610457
2097152	243.975297
2097152	4696.311053
2097152	287.446980
2097152	4634.597303
2097152	268.472018
2097152	4691.966076
2097152	270.779899
2097152	4691.381380
2097152	263.155262
2097152	4663.596660
2097152	265.314886
2097152	4686.894110
2097152	264.542135
2097152	4676.347926
2097152	254.539242
2097152	4718.570293
2097152	272.054897
2097152	4682.194765
2097152	306.945722
2097152	4601.580369
2097152	249.616781
2097152	4700.209456
2097152	280.591658
2097152	4688.629591
2097152	277.501510
2097152	4681.235408
2097152	298.486126
2097152	4615.995110
2097152	250.826237
2097152	4713.789531
2097152	273.019921
2097152	4696.655280
2097152	276.082338
2097152	4657.732957
2097152	270.168953
2097152	4682.055660
2097152	276.865203
2097152	4659.979831
2097152	268.992003
2097152	4679.640409
2097152	286.103737
2097152	4669.296437
2097152	287.043858
2097152	4665.390891
2097152	272.880989
2097152	4676.180530
2097152	254.433188
2097152	4688.359814
2097152	294.411247
2097152	4651.808103
2097152	285.923903
2097152	4691.505248
2097152	298.829760
2097152	4645.938234
2097152	263.307150
2097152	4720.894444
2097152	262.327201
2097152	4654.389234
2097152	253.377181
2097152	4773.292906
2097152	260.307261
2097152	4646.571481
2097152	278.786712
2097152	4678.133822
2097152	263.730672
2097152	4689.159572
2097152	265.762173
2097152	4687.475550
2097152	270.608440
2097152	4655.880175
2097152	282.297552
2097152	4731.463182
2097152	268.280693
2097152	4691.214658
2097152	275.410302
2097152	4689.554437
2097152	274.571837
2097152	4661.093516
2097152	255.842394
2097152	4705.398290
2097152	272.616895
2097152	4697.628368
2097152	281.086643
2097152	4696.372785
2097152	277.947419
2097152	4689.224353
2097152	265.205797
2097152	4732.083612
2097152	255.916599
2097152	4671.639485
2097152	283.302362
2097152	4690.815851
2097152	302.949903
2097152	4690.143273
2097152	264.981662
2097152	4709.467612
2097152	264.180194
2097152	4704.790587
2097152	281.751624
2097152	4693.444821
2097152	292.042411
2097152	4697.038190
2097152	276.867459
2097152	4706.143163
2097152	254.687313
2097152	4687.454948
2097152	253.822828
2097152	4704.442566
2097152	288.427375
2097152	4728.876266
2097152	260.289523
2097152	4692.303213
2097152	283.254664
2097152	4685.973872
2097152	273.916839
2097152	4711.197001
2097152	254.478619
2097152	4694.850838
2097152	268.013550
2097152	4698.393104
2097152	302.971651
2097152	4667.538311
2097152	265.920690
2097152	4727.562088
2097152	277.692668
2097152	4712.113032
2097152	254.238910
2097152	4677.448184
2097152	269.891965
2097152	4704.825371
2097152	260.043541
2097152	4690.504455
2097152	253.773398
2097152	4708.791800
2097152	255.427106
2097152	4705.580689
2097152	284.816661
2097152	4693.150878
2097152	271.928990
2097152	4735.711874
2097152	266.616905
2097152	4665.517938
2097152	257.290688
2097152	4723.888956
2097152	287.024322
2097152	4702.233198
2097152	277.307723
2097152	4681.492313
2097152	268.271361
2097152	4704.476947
2097152	268.174970
2097152	4690.966956
2097152	257.332940
2097152	4739.746205
2097152	282.322253
2097152	4676.536036
2097152	288.000085
2097152	4711.068188
2097152	275.083065
2097152	4728.136550
2097152	280.337087
2097152	4696.531383
2097152	268.085612
2097152	4670.604843
2097152	278.614074
2097152	4723.106780
2097152	292.917082
2097152	4685.416215
2097152	263.285990
2097152	4700.693996
2097152	297.568226
2097152	4696.778055
2097152	284.009014
2097152	4699.476985
2097152	257.895409
2097152	4663.505797
2097152	259.463676
2097152	4729.136917
2097152	268.578840
2097152	4672.686512
2097152	255.937189
2097152	4731.134122
2097152	262.646147
2097152	4688.541583
2097152	283.469826
2097152	4670.296540
2097152	262.330809
2097152	4734.019098
2097152	259.714765
2097152	4694.180553
2097152	281.939553
2097152	4729.336083
2097152	276.851618
2097152	4708.005827
2097152	273.800400
2097152	4660.621516
2097152	257.527818
2097152	4715.181326
2097152	291.788601
2097152	4666.781150
2097152	286.124406
2097152	4750.812740
2097152	271.664803
2097152	4675.428655
2097152	269.169523
2097152	4711.195993
2097152	268.758209
2097152	4715.919826
2097152	260.774829
2097152	4677.548475
2097152	305.566527
2097152	4739.065115
2097152	264.374964
2097152	4656.851569
2097152	280.500843
2097152	4685.665715
2097152	293.367681
2097152	4702.096648
2097152	261.840999
2097152	4730.684271
2097152	294.104658
2097152	4703.603657
2097152	288.617830
2097152	4667.306090
2097152	298.756203
2097152	4714.445206
2097152	264.945048
2097152	4735.313419
2097152	274.774047
2097152	4660.150658
2097152	285.730875
2097152	4686.790594
2097152	296.967928
2097152	4702.739128
2097152	263.512810
2097152	4711.606778
2097152	275.243033
2097152	4693.491077
2097152	288.169802
2097152	4746.363131
2097152	296.361189
2097152	4636.235040
2097152	262.796684
2097152	4737.708603
2097152	286.036003
2097152	4689.910634
2097152	265.219330
2097152	4681.969341
2097152	272.836081
2097152	4723.558312
2097152	278.820497
2097152	4700.724543
2097152	276.747193
2097152	4714.179044
2097152	300.876887
2097152	4659.968669
2097152	266.827956
2097152	4708.934243
2097152	293.080006
2097152	4677.763929
2097152	300.921857
2097152	4750.500633
2097152	289.521727
2097152	4657.034742
2097152	274.119072
2097152	4731.992508
2097152	287.837904
2097152	4728.793093
2097152	292.401784
2097152	4716.095712
2097152	282.990366
2097152	4715.693829
2097152	277.503145
2097152	4665.364252
2097152	274.576174
2097152	4731.702700
2097152	278.180478
2097152	4700.444725
2097152	272.143723
2097152	4721.907223
2097152	267.572135
2097152	4698.370719
2097152	296.570394
2097152	4705.148856
2097152	312.814593
2097152	4703.653053
2097152	265.987372
2097152	4704.586572
2097152	303.890511
2097152	4705.539662
2097152	275.514038
2097152	4727.817765
2097152	295.092765
2097152	4698.046501
2097152	322.709365
2097152	4726.504087
2097152	270.914095
2097152	4724.252522
2097152	286.411734
2097152	4713.777019
2097152	319.579834
2097152	4747.699293
2097152	283.205171
2097152	4701.064368
2097152	284.493228
2097152	4692.002902
2097152	265.761641
2097152	4716.157155
2097152	346.743566
2097152	4702.229538
2097152	314.198516
2097152	4721.618173
2097152	309.877696
2097152	4654.682256
2097152	277.580963
2097152	4721.696464
2097152	292.415266
2097152	4683.227927
2097152	304.907837
2097152	4713.965238
2097152	284.274344
2097152	4697.879376
2097152	280.130093
2097152	4731.472008
2097152	281.520299
2097152	4709.781375
2097152	300.191075
2097152	4709.965055
2097152	284.598859
2097152	4722.177324
2097152	267.449333
2097152	4709.015736
2097152	312.242581
2097152	4733.684134
2097152	310.330079
2097152	4715.498359
2097152	288.947733
2097152	4703.466942
2097152	268.798502
2097152	4755.354355
2097152	287.554880
2097152	4674.601992
2097152	312.501989
2097152	4686.682406
2097152	333.675319
2097152	4690.845978
2097152	278.210663
2097152	4694.519357
2097152	312.030899
2097152	4699.867032
2097152	288.385730
2097152	4724.290107
2097152	302.249164
2097152	4740.237797
2097152	305.493030
2097152	4716.867154
2097152	298.566453
2097152	4724.705169
2097152	296.642614
2097152	4677.570228
2097152	276.458086
2097152	4721.412582
2097152	303.361959
2097152	4716.135697
2097152	282.474989
2097152	4722.048532
2097152	276.253258
2097152	4710.700066
2097152	278.321577
2097152	4750.715362
2097152	274.821208
2097152	4698.495661
2097152	336.828856
2097152	4667.234577
2097152	285.081930
2097152	4719.740776
2097152	301.001598
2097152	4708.960536
2097152	289.519527
2097152	4681.184194
2097152	341.066559
2097152	4688.182187
2097152	281.555270
2097152	4717.030109
2097152	277.329526
2097152	4721.938283
2097152	305.427638
2097152	4692.337541
2097152	308.225603
2097152	4719.579730
2097152	292.929303
2097152	4701.124416
2097152	280.873033
2097152	4725.286795
2097152	294.766333
2097152	4700.856384
2097152	307.009870
2097152	4715.278970
2097152	298.008222
2097152	4700.717567
2097152	298.386188
2097152	4717.775385
2097152	304.899506
2097152	4738.033989
2097152	295.549043
2097152	4686.543947
2097152	318.971625
2097152	4726.931101
2097152	273.416453
2097152	4693.080569
2097152	317.738547
2097152	4742.857667
2097152	283.097936
2097152	4695.251772
2097152	296.509913
2097152	4706.254721
2097152	275.089174
2097152	4688.493912
2097152	308.721688
2097152	4765.525176
2097152	323.101172
2097152	4725.550546
2097152	329.479767
2097152	4668.729967
2097152	276.892457
2097152	4712.631675
2097152	300.290553
2097152	4734.764541
2097152	310.249262
2097152	4712.938620
2097152	289.057516
2097152	4728.811668
2097152	280.931427
2097152	4736.150207
2097152	306.415084
2097152	4716.889033
2097152	333.092866
2097152	4708.362979
2097152	320.661615
2097152	4723.096134
2097152	342.830219
2097152	4702.220674
2097152	306.529224
2097152	4690.033379
2097152	286.291277
2097152	4743.050379
2097152	298.015432
2097152	4718.234079
2097152	282.973211
2097152	4739.131747
2097152	305.906806
2097152	4690.908292
2097152	322.649702
2097152	4713.464842
2097152	292.728675
2097152	4726.787403
2097152	300.821725
2097152	4728.815757
2097152	308.610302
2097152	4697.390659
2097152	344.883498
2097152	4718.653838
2097152	301.132900
2097152	4710.282644
2097152	288.486289
2097152	4720.244886
2097152	290.034103
2097152	4747.582997
2097152	321.698137
2097152	4706.677356
2097152	321.192291
2097152	4687.826926
2097152	289.354812
2097152	4743.168287
2097152	282.428590
2097152	4720.967426
2097152	306.941418
2097152	4677.997043
2097152	313.752175
2097152	4699.015467
2097152	297.933656
2097152	4710.522957
2097152	285.091719
2097152	4704.111342
2097152	309.324718
2097152	4722.629004
2097152	317.437940
2097152	4735.687072
2097152	293.326743
2097152	4729.410955
2097152	325.330126
2097152	4711.939704
2097152	286.318482
2097152	4755.702119
2097152	290.942652
2097152	4752.616820
2097152	300.377123
2097152	4675.886891
2097152	320.483759
2097152	4740.752611
2097152	282.942770
2097152	4712.816820
2097152	293.075434
2097152	4739.554529
2097152	318.809140
2097152	4714.538473
2097152	290.632153
2097152	4754.991107
2097152	308.271613
2097152	4688.811664
2097152	306.924212
2097152	4744.078412
2097152	302.643313
2097152	4730.332253
2097152	293.121575
2097152	4734.550229
2097152	308.739865
2097152	4729.599005
2097152	287.198511
2097152	4720.472271
2097152	318.016048
2097152	4728.290858
2097152	305.985030
2097152	4760.028649
2097152	303.719366
2097152	4690.244332
2097152	316.691834
2097152	4703.892127
2097152	316.005295
2097152	4741.964655
2097152	317.014260
2097152	4678.314489
2097152	318.851522
2097152	4746.305517
2097152	303.085596
2097152	4712.219912
2097152	294.518397
2097152	4749.837691
2097152	316.417840
2097152	4702.587130
2097152	310.040084
2097152	4751.348639
2097152	295.223944
2097152	4751.427572
2097152	295.977711
2097152	4763.826119
2097152	347.446471
2097152	4681.446785
2097152	304.874649
2097152	4692.144717
2097152	307.524004
2097152	4714.012302
2097152	330.960610
2097152	4739.419720
2097152	303.999251
2097152	4726.262937
2097152	297.571927
2097152	4737.716699
2097152	289.491583
2097152	4728.130304
2097152	337.614161
2097152	4740.508563
2097152	297.193195
2097152	4713.447421
2097152	327.365618
2097152	4733.899871
2097152	283.804560
2097152	4740.283240
2097152	318.537776
2097152	4749.457189
2097152	352.006825
2097152	4698.147144
2097152	320.339892
2097152	4738.958812
2097152	297.033283
2097152	4775.697301
2097152	304.288634
2097152	4690.137971
2097152	302.923559
2097152	4728.885432
2097152	320.339404
2097152	4733.788339
2097152	313.497480
2097152	4732.596284
2097152	302.545664
2097152	4750.754555
2097152	310.594403
2097152	4739.962928
2097152	298.617447
2097152	4759.046467
2097152	299.536712
2097152	4715.795667
2097152	289.929304
2097152	4740.713174
2097152	361.052279
2097152	4733.647614
2097152	311.241818
2097152	4698.201625
2097152	325.109062
2097152	4759.248422
2097152	300.239070
2097152	4717.592883
2097152	319.481359
2097152	4763.285673
2097152	336.955881
2097152	4680.016452
2097152	314.483182
2097152	4800.581212
2097152	318.693270
2097152	4681.548405
2097152	315.222025
2097152	4697.115915
2097152	298.623611
2097152	4797.416711
2097152	336.383294
2097152	4670.438635
2097152	296.050169
2097152	4741.234159
2097152	332.638531
2097152	4742.982438
2097152	298.916890
2097152	4763.855851
2097152	329.296034
2097152	4763.114281
2097152	327.139434
2097152	4753.327873
2097152	308.752881
2097152	4754.001329
2097152	330.246067
2097152	4687.992343
2097152	312.829464
2097152	4744.513375
2097152	301.467856
2097152	4743.841825
2097152	320.716357
2097152	4733.620371
2097152	299.859429
2097152	4769.707754
2097152	378.602863
2097152	4692.974073
2097152	322.081307
2097152	4789.899905
2097152	334.141321
2097152	4716.290386
2097152	314.198587
2097152	4733.912835
2097152	299.071944
2097152	4728.251148
2097152	303.404841
2097152	4771.093200
2097152	298.013991
2097152	4759.677507
2097152	309.462688
2097152	4738.136558
2097152	323.630635
2097152	4753.169744
2097152	332.249340
2097152	4728.363212
2097152	357.981579
2097152	4752.106516
2097152	330.801313
2097152	4678.077292
2097152	327.098843
2097152	4774.892482
2097152	327.527995
2097152	4733.741613
2097152	326.305352
2097152	4735.725427
2097152	331.809467
2097152	4735.603458
2097152	308.197375
2097152	4742.981815
2097152	321.825992
2097152	4761.164554
2097152	341.339342
2097152	4759.908516
2097152	299.778670
2097152	4742.078233
2097152	325.699381
2097152	4686.303554
2097152	326.970367
2097152	4700.450853
2097152	336.598040
2097152	4771.406742
2097152	312.972298
2097152	4729.786143
2097152	330.639729
2097152	4762.923414
2097152	308.038468
2097152	4771.462146
2097152	324.697453
2097152	4703.697386
2097152	316.634977
2097152	4801.093487
2097152	321.270062
2097152	4720.918763
2097152	306.042017
2097152	4740.071915
2097152	304.746033
2097152	4736.720185
2097152	303.129234
2097152	4741.067990
2097152	304.072262
2097152	4769.695725
2097152	353.975702
2097152	4749.660481
2097152	332.652977
2097152	4688.071193
2097152	309.278023
2097152	4728.952019
2097152	308.258105
2097152	4738.205649
2097152	321.514655
2097152	4728.379076
2097152	331.477393
2097152	4790.606251
2097152	345.717126
2097152	4721.256613
2097152	303.690033
2097152	4736.538950
2097152	312.272712
2097152	4775.171020
2097152	333.656328
2097152	4748.270394
2097152	334.574507
2097152	4773.393548
2097152	305.054137
2097152	4761.663096
2097152	355.207670
2097152	4763.832083
2097152	335.421882
2097152	4685.997241
2097152	324.858693
2097152	4751.562218
2097152	367.661332
2097152	4725.906925
2097152	307.215355
2097152	4772.454691
2097152	357.684663
2097152	4705.479596
2097152	309.652150
2097152	4728.282035
2097152	349.510155
2097152	4766.374239
2097152	308.604352
2097152	4766.083260
2097152	329.043142
2097152	4770.962034
2097152	359.531879
2097152	4723.231742
2097152	325.084893
2097152	4725.629297
2097152	309.337652
2097152	4786.021453
2097152	350.932005
2097152	4749.196459
2097152	311.445854
2097152	4742.959482
2097152	316.193343
2097152	4761.151911
2097152	309.221784
2097152	4767.750484
2097152	349.605255
2097152	4756.584321
2097152	329.148728
2097152	4747.712248
2097152	350.876065
2097152	4784.614996
2097152	325.045728
2097152	4733.404636
2097152	334.083030
2097152	4775.837317
2097152	328.497512
2097152	4749.236500
2097152	350.760404
2097152	4743.624554
2097152	306.833720
2097152	4776.077973
2097152	327.213169
2097152	4730.571984
2097152	329.775189
2097152	4782.393513
2097152	326.503959
2097152	4746.912896
2097152	311.477054
2097152	4768.780647
2097152	325.625687
2097152	4760.459394
2097152	329.833833
2097152	4776.733146
2097152	327.503325
2097152	4767.297264
4194304	579.340864
4194304	4296.313045
4194304	585.973044
4194304	4280.795315
4194304	560.475697
4194304	4469.368574
4194304	573.550827
4194304	4256.853076
4194304	606.371830
4194304	4406.364132
4194304	568.411578
4194304	4330.794171
4194304	572.383278
4194304	4356.880842
4194304	569.117199
4194304	4368.055545
4194304	625.746147
4194304	4278.492843
4194304	525.109388
4194304	4377.325682
4194304	520.892764
4194304	4473.248106
4194304	530.978615
4194304	4314.615822
4194304	577.302837
4194304	4370.156906
4194304	599.268001
4194304	4371.545338
4194304	536.963925
4194304	4365.164624
4194304	632.206819
4194304	4346.156075
4194304	671.076365
4194304	4288.133464
4194304	574.987353
4194304	4339.175766
4194304	541.371377
4194304	4350.154131
4194304	563.126406
4194304	4479.292784
4194304	547.587254
4194304	4287.081024
4194304	597.074684
4194304	4410.058460
4194304	551.940590
4194304	4375.554371
4194304	613.115773
4194304	4297.740774
4194304	539.867432
4194304	4403.837444
4194304	534.924097
4194304	4391.811580
4194304	641.176764
4194304	4354.402765
4194304	538.407359
4194304	4312.810001
4194304	577.774009
4194304	4371.788427
4194304	590.779925
4194304	4402.518853
4194304	588.261522
4194304	4362.885584
4194304	531.604033
4194304	4335.089557
4194304	555.745186
4194304	4367.736673
4194304	586.498756
4194304	4380.470546
4194304	500.478543
4194304	4504.836332
4194304	567.677471
4194304	4312.986115
4194304	530.391256
4194304	4393.753126
4194304	569.957616
4194304	4367.943867
4194304	549.252382
4194304	4354.488341
4194304	606.119480
4194304	4335.347501
4194304	607.523467
4194304	4303.361323
4194304	625.076237
4194304	4400.839017
4194304	587.132083
4194304	4217.374854
4194304	587.611742
4194304	4469.180858
4194304	599.001752
4194304	4331.425388
4194304	548.745446
4194304	4392.213396
4194304	531.206150
4194304	4357.671471
4194304	529.689868
4194304	4426.951478
4194304	617.794584
4194304	4292.445103
4194304	586.015429
4194304	4330.478170
4194304	511.479943
4194304	4532.004269
4194304	632.153736
4194304	4252.977627
4194304	593.669791
4194304	4303.108720
4194304	577.251928
4194304	4377.157333
4194304	565.895021
4194304	4340.927796
4194304	602.803219
4194304	4340.612682
4194304	622.995582
4194304	4312.132501
4194304	590.282829
4194304	4336.414917
4194304	565.983256
4194304	4440.840985
4194304	541.401542
4194304	4378.141930
4194304	591.112435
4194304	4316.818730
4194304	555.553885
4194304	4436.261270
4194304	613.359773
4194304	4262.555059
4194304	539.409111
4194304	4450.260005
4194304	545.904486
4194304	4362.234463
4194304	568.311397
4194304	4341.347771
4194304	599.118911
4194304	4404.516373
4194304	596.358867
