#size	rtt
4194304	2815.224491
4194304	2822.979241
4194304	2835.003855
4194304	2816.599446
4194304	2843.848570
4194304	2838.333748
4194304	2812.939564
4194304	2817.794408
4194304	2833.628899
4194304	2831.903954
4194304	2847.163464
4194304	2832.828925
4194304	2830.738992
4194304	2842.528613
4194304	2824.209202
4194304	2823.689218
4194304	2821.654284
4194304	2814.454515
4194304	2813.019561
4194304	2854.038243
4194304	2865.052889
4194304	2818.964370
4194304	2838.413745
4194304	2821.199298
4194304	2843.483582
4194304	2811.334616
4194304	2831.418970
4194304	2841.153657
4194304	2826.484129
4194304	2832.183945
4194304	2827.739088
4194304	2807.614735
4194304	2802.129912
4194304	2810.134654
4194304	2851.398328
4194304	2821.454290
4194304	2821.734281
4194304	2836.208816
4194304	2835.478839
4194304	2856.333169
4194304	2813.174556
4194304	2839.038725
4194304	2815.439484
4194304	2817.589415
4194304	2824.024208
4194304	2819.639349
4194304	2816.914436
4194304	2830.419002
4194304	2850.498356
4194304	2856.778155
4194304	2822.084270
4194304	2807.674733
4194304	2818.619381
4194304	2806.064785
4194304	2640.055122
4194304	2835.808829
4194304	2879.802414
4194304	2822.789247
4194304	2879.207433
4194304	2868.612774
4194304	2837.993759
4194304	2839.468711
4194304	2860.443037
4194304	2883.812285
4194304	2893.356979
4194304	2872.367653
4194304	2607.721162
4194304	2829.679026
4194304	2845.708510
4194304	2828.329069
4194304	2829.184042
4194304	2838.828732
4194304	2833.148914
4194304	2841.208655
4194304	2817.709411
4194304	2821.429291
4194304	2823.984209
4194304	2818.629381
4194304	2868.342783
4194304	2832.698929
4194304	2827.229105
4194304	2815.964467
4194304	2836.058821
4194304	2891.982023
4194304	2874.122597
4194304	2844.693543
4194304	2858.333105
4194304	2839.548709
4194304	2837.888762
4194304	2843.013597
4194304	2834.418873
4194304	2866.157853
4194304	2874.892572
4194304	2865.072888
4194304	2855.103208
4194304	2899.846770
4194304	2915.991251
4194304	2907.486524
4194304	2912.486364
4194304	2906.161567
4194304	2933.065702
4194304	2880.582389
4194304	2902.056699
4194304	2882.337333
4194304	2900.246757
4194304	2878.727449
4194304	2884.782254
4194304	2956.839938
4194304	2894.886929
4194304	2874.207594
4194304	2914.241307
4194304	2915.971252
4194304	2896.901865
4194304	2874.862573
4194304	2898.101826
4194304	2882.037342
4194304	2906.031571
4194304	2891.122050
4194304	2891.957024
4194304	2924.375981
4194304	2933.270695
4194304	2915.831256
4194304	2901.471718
4194304	2896.791868
4194304	2863.702932
4194304	2901.301723
4194304	2896.826867
4194304	2886.192209
4194304	2893.861962
4194304	2870.717706
4194304	2917.776193
4194304	2872.382653
4194304	2693.558402
4194304	2697.178286
4194304	2880.907379
4194304	2888.462136
4194304	2942.315405
4194304	2726.467344
4194304	2736.282029
4194304	2901.516716
4194304	2873.117629
4194304	2679.533853
4194304	2707.392957
4194304	2907.201533
4194304	2899.816771
4194304	2900.011765
4194304	2899.801771
4194304	2868.542776
4194304	2851.993308
4194304	2888.887122
4194304	2886.227208
4194304	2913.201341
4194304	2884.657258
4194304	2871.497681
4194304	2907.506524
4194304	2888.102148
4194304	2881.742352
4194304	2929.435819
4194304	2867.362814
4194304	2881.257368
4194304	2909.841449
4194304	2892.107019
4194304	2889.482103
4194304	2886.082212
4194304	2906.221565
4194304	2884.217272
4194304	2880.892379
4194304	2890.522070
4194304	2890.917057
4194304	2897.821835
4194304	2915.161278
4194304	2869.032761
4194304	2883.922282
4194304	2892.687000
4194304	2911.506395
4194304	2854.298234
4194304	2878.007472
4194304	2830.723992
4194304	2830.334005
4194304	2841.608642
4194304	2865.262882
4194304	2865.277881
4194304	2840.233686
4194304	2807.134751
4194304	2841.288653
4194304	2854.953213
4194304	2848.363425
4194304	2895.286917
4194304	2830.324005
4194304	2851.423327
4194304	2867.887797
4194304	2867.922796
4194304	2836.068820
4194304	2908.011507
4194304	2849.548387
4194304	2839.053724
4194304	2851.048339
4194304	2848.663415
4194304	2853.663255
4194304	2849.258396
4194304	2849.808379
4194304	2839.478711
4194304	2833.823893
4194304	2824.544191
4194304	2839.533709
4194304	2857.198141
4194304	2879.112437
4194304	2805.539802
4194304	2975.099351
4194304	2880.552390
4194304	2890.692064
4194304	2899.241789
4194304	2883.547294
4194304	2873.047632
4194304	2875.952538
4194304	2904.036635
4194304	2873.837606
4194304	2909.521459
4194304	2907.901511
4194304	2878.567454
4194304	2953.740037
4194304	2888.587132
4194304	2920.476107
4194304	2897.636841
4194304	2891.377042
4194304	2922.956027
4194304	2761.366222
4194304	2878.037471
4194304	2868.487778
4194304	2906.541555
4194304	2871.492682
4194304	2677.568916
4194304	2793.880177
4194304	2713.927747
4194304	2752.081521
4194304	2848.688415
4194304	2876.607517
4194304	2911.391399
4194304	2872.072663
4194304	2833.123915
4194304	2875.797543
4194304	2856.193173
4194304	2857.858120
4194304	2882.547326
4194304	2824.464193
4194304	2865.462875
4194304	2867.827799
4194304	2888.382139
4194304	2831.683961
4194304	2866.007858
4194304	2837.918761
4194304	2885.397234
4194304	2838.288749
4194304	2824.384196
4194304	2858.948085
4194304	2810.779633
4194304	2832.768926
4194304	2830.469000
4194304	2850.013372
4194304	2826.689122
4194304	2882.552326
4194304	2947.445240
4194304	2857.708125
4194304	2813.629542
4194304	2811.534609
4194304	2813.959531
4194304	2840.668673
4194304	2853.108273
4194304	2828.199073
4194304	2847.573451
4194304	2829.524031
4194304	2895.146921
4194304	2845.303523
4194304	2823.729217
4194304	2827.339101
4194304	2825.069174
4194304	2805.594800
4194304	2861.218012
4194304	2881.707353
4194304	2834.213880
4194304	2846.753477
4194304	2848.628417
4194304	2908.246500
4194304	2828.859052
4194304	2814.474515
4194304	2885.867219
4194304	2886.902186
4194304	2871.027696
4194304	2890.027086
4194304	2871.427684
4194304	2933.625684
4194304	2876.222529
4194304	2913.221340
4194304	2897.356850
4194304	2888.847124
4194304	2929.900804
4194304	2863.637934
4194304	2888.282142
4194304	2883.352300
4194304	2887.247175
4194304	2902.696678
4194304	2910.841416
4194304	2870.602710
4194304	2933.375692
4194304	2902.501685
4194304	2909.746452
4194304	2902.246693
4194304	2883.642291
4194304	2891.307044
4194304	2935.455625
4194304	2911.531394
4194304	2929.540815
4194304	2910.466429
4194304	2948.725198
4194304	2935.455625
4194304	2891.812028
4194304	2911.976380
4194304	2870.637709
4194304	2873.197627
4194304	2858.973084
4194304	2841.373650
4194304	2888.457136
4194304	2885.887219
4194304	2844.848538
4194304	2863.192948
4194304	2850.173367
4194304	2824.089206
4194304	2817.639413
4194304	2808.514706
4194304	2838.548741
4194304	2904.986605
4194304	2819.009369
4194304	2843.873569
4194304	2888.162146
4194304	2831.423970
4194304	2831.173978
4194304	2807.189749
4194304	2843.283588
4194304	2613.360980
4194304	2863.982923
4194304	2825.039175
4194304	2818.729378
4194304	2814.804504
4194304	2838.918729
4194304	2606.741193
4194304	2824.204202
4194304	2827.664091
4194304	2814.589511
4194304	2868.647773
4194304	2835.983823
4194304	2796.450094
4194304	2828.274071
4194304	2848.538419
4194304	2865.262882
4194304	2852.783283
4194304	2826.329134
4194304	2833.863891
4194304	2843.873569
4194304	2856.968148
4194304	2834.813861
4194304	2867.477811
4194304	2830.828989
4194304	2835.363843
4194304	2838.293749
4194304	2895.301916
4194304	2836.788797
4194304	2901.036732
4194304	2851.313330
4194304	2868.302784
4194304	2842.903601
4194304	2874.792575
4194304	2866.737834
4194304	2869.982730
4194304	2889.482103
4194304	2838.578740
4194304	2850.003372
4194304	2839.513710
4194304	2845.293524
4194304	2883.452297
4194304	2925.210954
4194304	2891.427041
4194304	2898.226822
4194304	2961.699781
4194304	2936.890579
4194304	2935.540622
4194304	2837.678769
4194304	2876.402524
4194304	2869.037760
4194304	2853.513260
4194304	2839.548709
4194304	2880.877380
4194304	2852.858281
4194304	2881.402363
4194304	2849.893376
4194304	2855.098209
4194304	2840.643673
4194304	2863.202948
4194304	2914.766290
4194304	2921.356078
4194304	2875.642548
4194304	2887.107180
4194304	2895.156921
4194304	2930.960770
4194304	2886.462200
4194304	2903.756644
4194304	2874.617581
4194304	2874.092598
4194304	2920.246114
4194304	2884.092276
4194304	2916.071248
4194304	2897.741838
4194304	2926.295920
4194304	2922.276049
4194304	2877.592485
4194304	2927.330886
4194304	2891.177049
4194304	2950.260149
4194304	2898.291820
4194304	2909.166470
4194304	2900.991733
4194304	2952.585074
4194304	2905.316594
4194304	2884.907250
4194304	2861.148014
4194304	2882.862316
4194304	2949.685168
4194304	2946.915257
4194304	2859.523066
4194304	2922.241050
4194304	2886.487199
4194304	2896.591875
4194304	2936.035606
4194304	2889.732095
4194304	2849.563387
4194304	2921.436076
4194304	2991.023839
4194304	2914.211308
4194304	2912.051378
4194304	2884.742256
4194304	2906.936542
4194304	2930.155795
4194304	2878.667451
4194304	2894.251950
4194304	2917.621198
4194304	2931.360757
4194304	2906.096569
4194304	2898.386817
4194304	2890.242079
4194304	2922.471043
4194304	2866.897829
4194304	2926.410916
4194304	2921.236082
4194304	2878.622452
4194304	2894.396945
4194304	2904.221629
4194304	2887.557165
4194304	2888.207144
4194304	2864.612903
4194304	2893.801964
4194304	2908.251500
4194304	2874.637580
4194304	2867.422812
4194304	2866.322848
4194304	2891.842027
4194304	2890.652066
4194304	2907.026539
4194304	2923.616006
4194304	2879.842413
4194304	2887.787158
4194304	2707.642949
4194304	2877.517488
4194304	2964.289698
4194304	2938.855516
4194304	2765.311095
4194304	2733.087131
4194304	2656.644589
4194304	2664.154347
4194304	3056.351738
4194304	2858.678093
4194304	2760.531249
4194304	2734.487086
4194304	2682.583755
4194304	2894.866930
4194304	2871.567679
4194304	2675.248991
4194304	2894.626938
4194304	2863.422941
4194304	2831.858956
4194304	2882.102340
4194304	3111.254973
4194304	2656.454595
4194304	3066.431414
4194304	3076.991075
4194304	2872.637645
4194304	2861.128015
4194304	2958.869872
4194304	2801.039947
4194304	2901.856705
4194304	2768.660988
4194304	2767.536024
4194304	2762.111198
4194304	2713.637757
4194304	2679.408857
4194304	2675.423985
4194304	2694.933358
4194304	2846.593482
4194304	2628.260501
4194304	2857.693125
4194304	2852.213301
4194304	2884.947249
4194304	2835.893826
4194304	2842.068627
4194304	2857.018147
4194304	2840.698672
4194304	2822.609253
4194304	2839.628706
4194304	2877.127500
4194304	2875.197562
4194304	2828.384067
4194304	2823.239233
4194304	2808.909694
4194304	2835.528838
4194304	2814.259522
4194304	2813.994530
4194304	2850.763348
4194304	2823.274232
4194304	2841.133658
4194304	2844.763541
4194304	2815.079495
4194304	2820.154332
4194304	2836.448808
4194304	2836.393810
4194304	2841.048660
4194304	2811.869598
4194304	2815.189492
4194304	2827.689090
4194304	2822.869245
4194304	2823.719217
4194304	2817.084431
4194304	2830.778990
4194304	2820.584318
4194304	2820.499321
4194304	2856.308170
4194304	2820.354326
4194304	2820.934307
4194304	2835.553837
4194304	2828.239072
4194304	2821.264296
4194304	2847.713446
4194304	2874.392588
4194304	2819.649348
4194304	2829.534030
4194304	2827.334101
4194304	2824.809182
4194304	2827.419098
4194304	2812.439580
4194304	2853.393263
4194304	2863.922925
4194304	2827.504096
4194304	2820.999305
4194304	2848.513420
4194304	2645.834936
4194304	2829.974016
4194304	2864.112919
4194304	2850.913343
4194304	2856.763155
4194304	2860.023050
4194304	2870.887701
4194304	2859.173078
4194304	2803.544866
4194304	2856.603160
4194304	2858.083113
4194304	2876.907507
4194304	2837.413777
4194304	2826.514128
4194304	2847.778444
4194304	2853.253268
4194304	2848.363425
4194304	2846.738477
4194304	2837.078788
4194304	2855.938182
4194304	2875.512552
4194304	2854.693222
4194304	2846.093498
4194304	2806.134783
4194304	2844.878537
4194304	2817.899405
4194304	2824.829182
4194304	2810.269650
4194304	2624.110635
4194304	2622.875675
4194304	2864.657901
4194304	2831.503967
4194304	2861.672997
4194304	2845.983502
4194304	2875.722546
4194304	2880.062406
4194304	2860.028050
4194304	2844.948535
4194304	2896.976862
4194304	2885.547230
4194304	2881.352365
4194304	2891.672033
4194304	2907.106537
4194304	2901.891704
4194304	2905.511588
4194304	2916.746227
4194304	2880.777383
4194304	2902.056699
4194304	2947.635234
4194304	3023.212804
4194304	2920.816096
4194304	2916.271242
4194304	2932.675714
4194304	2912.636359
4194304	2889.847091
4194304	2890.182081
4194304	2892.342011
4194304	2875.502553
4194304	2897.661840
4194304	2927.790872
4194304	2887.102180
4194304	2886.542198
4194304	2889.657098
4194304	2888.957120
4194304	2907.616520
4194304	2849.483389
4194304	2931.485753
4194304	2851.233333
4194304	2853.838249
4194304	2842.493614
4194304	2835.848827
4194304	2871.942667
4194304	2855.493196
4194304	2868.512777
4194304	2871.822671
4194304	2858.478100
4194304	2870.697707
4194304	2842.233622
4194304	2833.108916
4194304	2866.542841
4194304	2877.457490
4194304	2892.327012
4194304	2877.557487
4194304	2925.920932
4194304	2889.207112
4194304	2895.971895
4194304	2910.521427
4194304	2918.166181
4194304	2879.522423
4194304	2905.606585
4194304	2879.252432
4194304	2875.102565
4194304	2884.872251
4194304	2900.201759
4194304	2890.357075
4194304	2953.335050
4194304	2931.375756
4194304	2900.771740
4194304	2921.331079
4194304	2881.702353
4194304	2878.942442
4194304	2939.595492
4194304	2892.946992
4194304	2935.250632
4194304	2888.357139
4194304	2868.047792
4194304	2909.791450
4194304	2926.620909
4194304	2930.325790
4194304	2887.732159
4194304	2940.325469
4194304	2937.365564
4194304	2925.745937
4194304	2930.765776
4194304	2936.470592
4194304	2927.870869
4194304	2929.695810
4194304	2888.632130
4194304	2910.041442
4194304	2887.777158
4194304	2913.481332
4194304	2930.950770
4194304	2896.066891
4194304	2887.982151
4194304	2888.122147
4194304	2930.685778
4194304	2901.246725
4194304	2929.905804
4194304	2879.727417
4194304	2893.146985
4194304	2931.810742
4194304	2876.247529
4194304	2883.942281
4194304	2875.252561
4194304	2876.927507
4194304	2866.757834
4194304	2875.952538
4194304	2836.258814
4194304	2876.117533
4194304	2857.943117
4194304	2864.747898
4194304	2856.778155
4194304	2853.768251
4194304	2848.263428
4194304	2863.927925
4194304	2848.373425
4194304	2849.153400
4194304	2896.681872
4194304	2897.166856
4194304	2885.957216
4194304	2892.097019
4194304	2899.796772
4194304	2885.162242
4194304	2863.542937
4194304	2861.273010
4194304	2852.998276
4194304	2872.942635
4194304	2880.987376
4194304	2839.593707
4194304	2881.712353
4194304	2844.353554
4194304	2888.932121
4194304	2887.947152
4194304	2889.917089
4194304	2890.462072
4194304	2866.852831
4194304	2849.948374
4194304	2874.242593
4194304	2893.646969
4194304	2847.223462
4194304	2845.793508
4194304	2885.302238
4194304	2849.943374
4194304	2852.553290
4194304	2883.052310
4194304	2900.046763
4194304	2895.271917
4194304	2905.446590
4194304	2899.516781
4194304	2905.616584
4194304	2877.352493
4194304	2887.982151
4194304	2907.666519
4194304	2924.115990
4194304	2892.806996
4194304	2907.231533
4194304	2880.907379
4194304	2918.456172
4194304	2916.631230
4194304	2887.207176
4194304	2891.697032
4194304	2910.046442
4194304	2880.672386
4194304	2880.587389
4194304	2926.955898
4194304	2941.415433
4194304	2895.406913
4194304	2950.565139
4194304	2890.082084
4194304	2904.791611
4194304	2922.436044
4194304	2930.360789
4194304	2856.398167
4194304	2874.742577
4194304	2870.337719
4194304	2861.702996
4194304	2884.912250
4194304	2884.157274
4194304	2838.588739
4194304	2839.823700
4194304	2812.099591
4194304	2850.713350
4194304	2844.618546
4194304	2854.728220
4194304	2886.072213
4194304	2826.979113
4194304	2901.361721
4194304	2878.822446
4194304	2882.567325
4194304	2865.882862
4194304	2895.786900
4194304	2875.347558
4194304	2869.817735
4194304	2862.122983
4194304	2842.008629
4194304	2836.428809
4194304	2866.442844
4194304	2823.239233
4194304	2838.748734
4194304	2823.684219
4194304	2831.413970
4194304	2834.203880
4194304	2829.879019
4194304	2886.897186
4194304	2884.142275
4194304	2822.139268
4194304	2892.032021
4194304	2837.183785
4194304	2824.029207
4194304	2829.059046
4194304	2846.498485
4194304	2825.479161
4194304	2618.565813
4194304	2839.838699
4194304	2816.164460
4194304	2872.217658
4194304	2868.977762
4194304	2874.242593
4194304	2822.719250
4194304	2863.222947
4194304	2873.027632
4194304	2847.933439
4194304	2850.418359
4194304	2878.507456
4194304	2839.728703
4194304	2866.707835
4194304	2884.842252
4194304	2862.557969
4194304	2854.918214
4194304	2896.961863
4194304	2903.106665
4194304	2922.641037
4194304	2851.828314
4194304	2852.968277
4194304	2869.802736
4194304	2891.022054
4194304	2879.792415
4194304	2923.850998
4194304	2885.942217
4194304	2897.961831
4194304	2908.451493
4194304	2920.426108
4194304	2930.825774
4194304	2894.286949
4194304	2902.631680
4194304	2918.471171
4194304	2889.172113
4194304	2881.397363
4194304	2897.971830
4194304	2887.387171
4194304	2892.197016
4194304	2892.282013
4194304	2891.642034
4194304	2899.101794
4194304	2915.466268
4194304	2918.386174
4194304	2894.596939
4194304	2927.510881
4194304	2914.486299
4194304	2883.162306
4194304	2911.466396
4194304	2923.481010
4194304	2876.052535
4194304	2874.222594
4194304	2936.820581
4194304	2884.637259
4194304	2887.637162
4194304	2943.025382
4194304	2954.570011
4194304	2889.247111
4194304	2869.597742
4194304	2882.712321
4194304	2900.111761
4194304	2892.387010
4194304	2892.262014
4194304	2898.836802
4194304	2881.787351
4194304	2873.682611
4194304	2866.347847
4194304	2878.247464
8388608	5686.257187
8388608	5586.350399
8388608	5621.069283
8388608	5588.225339
8388608	5652.458273
8388608	5608.694680
8388608	5311.044250
8388608	5285.755063
8388608	5270.670548
8388608	5603.114860
8388608	5573.720805
8388608	5549.206593
8388608	5572.165855
8388608	5657.033126
8388608	5872.656194
8388608	5318.654005
8388608	5604.164826
8388608	5614.304500
8388608	5568.770964
8388608	5567.431007
8388608	5588.985314
8388608	5581.980539
8388608	5592.625197
8388608	5604.784806
8388608	5586.945380
8388608	5554.666417
8388608	5542.121821
8388608	5633.058897
8388608	5563.706127
8388608	5622.929223
8388608	5563.661128
8388608	5551.326525
8388608	5610.739615
8388608	5530.457196
8388608	5526.302329
8388608	5557.521326
8388608	5488.788535
8388608	5616.354434
8388608	5549.586581
8388608	5592.655196
8388608	5638.163733
8388608	5548.936602
8388608	5523.372424
8388608	5551.531518
8388608	5549.166594
8388608	5618.059379
8388608	5589.495298
8388608	5582.825512
8388608	5107.875782
8388608	5572.930830
8388608	5523.742412
8388608	5546.541679
8388608	5537.936955
8388608	5631.258955
8388608	5514.737701
8388608	5583.940476
8388608	5561.116210
8388608	5558.446296
8388608	5594.635132
8388608	5622.834226
8388608	5576.050730
8388608	5536.077015
8388608	5155.624247
8388608	5559.281269
8388608	5561.006214
8388608	5543.941762
8388608	5502.508094
8388608	5620.889288
8388608	5546.036695
8388608	5583.365495
8388608	5600.734936
8388608	5714.086292
8388608	5600.044959
8388608	5571.665871
8388608	5554.576420
8388608	5644.773521
8388608	5592.480202
8388608	5569.255948
8388608	5556.666353
8388608	5540.026888
8388608	5641.143637
8388608	5571.115889
8388608	5451.729727
8388608	5515.707670
8388608	5509.752861
8388608	5385.691850
8388608	5582.095536
8388608	5647.488433
8388608	5405.546212
8388608	5555.121403
8388608	5600.564942
8388608	5407.741141
8388608	5564.986086
8388608	5588.750322
8388608	5394.301573
8388608	5525.172366
8388608	5562.516165
8388608	5547.796638
8388608	5521.032499
8388608	5525.952341
8388608	5612.404561
8388608	5577.120696
8388608	5469.144167
8388608	5500.033174
8388608	5534.602063
8388608	5508.017917
8388608	5562.516165
8388608	5486.143620
8388608	5502.943080
8388608	5483.513705
8388608	5529.347231
8388608	5440.115100
8388608	5534.897053
8388608	5645.068511
8388608	5605.829773
8388608	5085.636497
8388608	5138.184807
8388608	5588.080343
8388608	5541.951826
8388608	5567.266012
8388608	5604.149827
8388608	5145.944558
8388608	5107.820784
8388608	5223.452066
8388608	5177.618540
8388608	5195.092978
8388608	5139.699759
8388608	5139.014781
8388608	5159.434124
8388608	5635.223828
8388608	5562.196175
8388608	5576.965701
8388608	5633.358888
8388608	5609.524654
8388608	5238.071596
8388608	5588.420332
8388608	5632.433917
8388608	5198.672863
8388608	5087.091450
8388608	5513.177751
8388608	5631.723940
8388608	5109.520729
8388608	5117.835462
8388608	5593.800159
8388608	5654.588205
8388608	5211.192460
8388608	5533.227107
8388608	5596.465074
8388608	5162.264033
8388608	5134.174936
8388608	5582.915509
8388608	5219.352198
8388608	5181.003431
8388608	5152.239356
8388608	5138.854786
8388608	5168.383836
8388608	5158.969139
8388608	5094.286219
8388608	5089.756364
8388608	5607.409722
8388608	5512.672768
8388608	5543.931763
8388608	5574.115792
8388608	5434.650276
8388608	5529.922213
8388608	5424.310608
8388608	5556.276366
8388608	5560.246238
8388608	5414.045938
8388608	5580.935573
8388608	5095.166190
8388608	5217.397261
8388608	5213.187396
8388608	5479.523833
8388608	5619.594330
8388608	5246.151336
8388608	5119.595405
8388608	5672.162640
8388608	5498.708217
8388608	5111.140677
8388608	5097.691109
8388608	5506.247974
8388608	5573.655807
8388608	5051.757586
8388608	5100.686013
8388608	5596.095086
8388608	5454.244646
8388608	5155.089264
8388608	5233.541742
8388608	5362.317601
8388608	5602.759871
8388608	5231.446809
8388608	5088.361409
8388608	5519.787539
8388608	5634.738843
8388608	4973.650097
8388608	5577.970668
8388608	5530.047209
8388608	5440.810078
8388608	5583.000507
8388608	5623.059219
8388608	5393.796589
8388608	5197.612897
8388608	5096.251156
8388608	5507.177944
8388608	5687.377151
8388608	5586.290401
8388608	5554.571421
8388608	5622.204246
8388608	5555.866379
8388608	5519.832537
8388608	5537.001985
8388608	5535.547032
8388608	5600.059958
8388608	5582.005539
8388608	5182.443384
8388608	5206.537610
8388608	5494.723345
8388608	5572.075858
8388608	5517.032627
8388608	5451.399737
8388608	5495.153331
8388608	5620.729294
8388608	5474.993979
8388608	5512.372777
8388608	5131.095035
8388608	5472.219068
8388608	5172.763696
8388608	5108.815752
8388608	5530.007210
8388608	5605.119795
8388608	5104.310896
8388608	5109.885717
8388608	5480.543801
8388608	5578.730644
8388608	5189.168168
8388608	5142.904656
8388608	5060.167316
8388608	5134.849915
8388608	5230.381843
8388608	5176.073589
8388608	5112.030648
8388608	5222.877085
8388608	5591.145245
8388608	5568.125985
8388608	5571.240885
8388608	5530.487195
8388608	5506.047981
8388608	5563.881121
8388608	5562.671160
8388608	5552.396490
8388608	5529.362231
8388608	5586.385398
8388608	5551.771511
8388608	5620.364305
8388608	5539.851894
8388608	5558.931280
8388608	5576.255723
8388608	5568.425975
8388608	5532.982115
8388608	5550.221560
8388608	5552.751479
8388608	5162.414028
8388608	5559.921249
8388608	5506.877954
8388608	5638.763714
8388608	5513.667736
8388608	5584.040473
8388608	5547.171658
8388608	5559.916249
8388608	5539.751897
8388608	5505.033013
8388608	5526.667318
8388608	5516.787635
8388608	5597.525040
8388608	5567.900992
8388608	5606.829740
8388608	5613.564524
8388608	5601.489912
8388608	5602.179890
8388608	5486.078623
8388608	5541.851829
8388608	5523.182430
8388608	5482.068751
8388608	5564.071115
8388608	5448.004847
8388608	5133.224967
8388608	5171.093749
8388608	5245.496357
8388608	5603.069861
8388608	5501.498127
8388608	5599.169987
8388608	5086.621465
8388608	5106.930812
8388608	5049.342664
8388608	5635.793809
8388608	5566.681031
8388608	5540.086886
8388608	5606.949737
8388608	5473.214036
8388608	5550.956537
8388608	5483.133717
8388608	5528.617255
8388608	5460.569443
8388608	5390.631691
8388608	5546.626676
8388608	5466.129264
8388608	5600.089957
8388608	5629.069025
8388608	5498.883211
8388608	5594.710130
8388608	5571.925863
8388608	5427.925492
8388608	5595.925091
8388608	5493.428386
8388608	5454.329643
8388608	5509.152881
8388608	5496.778279
8388608	5485.293648
8388608	5479.623830
8388608	5443.289998
8388608	5475.548961
8388608	5539.836894
8388608	5523.797410
8388608	5530.417197
8388608	5560.091243
8388608	5416.070873
8388608	5481.228778
8388608	5601.964897
8388608	5390.021711
8388608	5533.472099
8388608	5610.484623
8388608	5477.403901
8388608	5568.570970
8388608	5456.919560
8388608	5485.203651
8388608	5537.486970
8388608	5547.551646
8388608	5574.935766
8388608	5587.875350
8388608	5506.667961
8388608	5524.032402
8388608	5581.690549
8388608	5526.367327
8388608	5460.614441
8388608	5589.015313
8388608	5437.610181
8388608	5501.498127
8388608	5587.130374
8388608	5754.489993
8388608	5287.285014
8388608	5500.543158
8388608	5543.921763
8388608	5486.083622
8388608	5481.368774
8388608	5483.503705
8388608	5279.615260
8388608	5554.841412
8388608	5625.454142
8388608	5585.500426
8388608	5555.666385
8388608	5544.891732
8388608	5575.080761
8388608	5543.361781
8388608	5544.371748
8388608	5555.936377
8388608	5599.149987
8388608	5537.756961
8388608	5564.396105
8388608	5627.719069
8388608	5564.051116
8388608	5545.166723
8388608	5580.990571
8388608	5181.078428
8388608	5181.908402
8388608	5140.369737
8388608	5223.582062
8388608	5569.245949
8388608	5093.726237
8388608	5547.876636
8388608	5506.722959
8388608	5666.247830
8388608	5640.508658
8388608	5190.133137
8388608	5539.341910
8388608	5499.823181
8388608	5590.660260
8388608	5533.952083
8388608	5584.095471
8388608	5518.212589
8388608	5561.736190
8388608	5569.625937
8388608	5520.472517
8388608	5616.434432
8388608	5405.401216
8388608	5478.588863
8388608	5278.175307
8388608	5133.039973
8388608	5117.300479
8388608	5522.077465
8388608	5588.130342
8388608	5223.747057
8388608	5088.831394
8388608	5579.940605
8388608	5500.683153
8388608	5601.659907
8388608	5108.620758
8388608	5080.991646
8388608	5559.761254
8388608	5459.924463
8388608	5575.515747
8388608	5500.978144
8388608	5165.508929
8388608	5151.674374
8388608	5062.692234
8388608	5125.080229
8388608	5457.644537
8388608	5546.826670
8388608	5625.509140
8388608	5551.546518
8388608	5524.397391
8388608	5575.660743
8388608	5544.766736
8388608	5591.060247
8388608	5435.440251
8388608	5510.967822
8388608	5471.099104
8388608	5623.239213
8388608	5597.830030
8388608	5553.051469
8388608	5528.237267
8388608	5513.987725
8388608	5447.879851
8388608	5537.251977
8388608	5518.887568
8388608	5606.779742
8388608	5540.346878
8388608	5520.377520
8388608	5500.168170
8388608	5549.156595
8388608	5550.161562
8388608	5525.902342
8388608	5526.802313
8388608	5556.151370
8388608	5623.394208
8388608	5453.364674
8388608	5584.315464
8388608	5587.125374
8388608	5445.784918
8388608	5587.070376
8388608	5556.656353
8388608	5504.668025
8388608	5568.315979
8388608	5566.886025
8388608	5458.369513
8388608	5599.134988
8388608	5546.546679
8388608	5519.292555
8388608	5597.775032
8388608	5588.815320
8388608	5450.639762
8388608	5519.897535
8388608	5454.174648
8388608	5407.401152
8388608	5445.799918
8388608	5394.521566
8388608	5504.923017
8388608	5434.110293
8388608	5436.495217
8388608	5447.314869
8388608	5466.154263
8388608	5460.714438
8388608	5556.356363
8388608	5516.407647
8388608	5429.830431
8388608	5483.158716
8388608	5502.803085
8388608	5441.995040
8388608	5546.396683
8388608	5474.873983
8388608	5510.017853
8388608	5570.115921
8388608	5468.834177
8388608	5584.715451
8388608	5507.712927
8388608	5514.772700
8388608	5527.212300
8388608	5500.598156
8388608	5532.562128
8388608	5449.884786
8388608	5463.579346
8388608	5517.757604
8388608	5489.208522
8388608	5533.477099
8388608	5488.313551
8388608	5513.937727
8388608	5570.880896
8388608	5515.597674
8388608	5549.336589
8388608	5481.313776
8388608	5512.227782
8388608	5515.727669
8388608	5549.161594
8388608	5359.427694
8388608	5167.898852
8388608	5225.856989
8388608	5573.345817
8388608	5229.751863
8388608	5527.917277
8388608	5609.184665
8388608	5627.654071
8388608	5529.442228
8388608	5572.525843
8388608	5527.837280
8388608	5580.380591
8388608	5493.668379
8388608	5541.611837
8388608	5581.190565
8388608	5587.065376
8388608	5514.492709
8388608	5523.287426
8388608	5596.360077
8388608	5513.607738
8388608	5571.370880
8388608	5584.395462
8388608	5220.937147
8388608	5255.496036
8388608	5532.092143
