#size	rtt
524288	4851.473212
524288	119.470925
524288	4835.351494
524288	109.079093
524288	4840.849242
524288	102.757396
524288	4847.421940
524288	100.415582
524288	4851.544716
524288	101.883865
524288	4850.457609
524288	108.007106
524288	4838.275771
524288	100.940400
524288	4844.783509
524288	97.538553
524288	4851.856184
524288	90.050971
524288	4845.244249
524288	102.435007
524288	4839.007285
524288	106.253051
524288	4839.610136
524288	91.806286
524288	4847.652823
524288	93.369469
524288	4849.375645
524288	104.862643
524288	4841.888665
524288	89.888596
524288	4837.986678
524288	102.383964
524288	4844.099417
524288	109.007066
524288	4839.277385
524288	101.095625
524288	4833.150442
524288	106.978422
524288	4837.808202
524288	96.101597
524288	4846.275864
524288	94.134845
524288	4848.678680
524288	95.273018
524288	4845.076620
524288	101.431482
524288	4838.069672
524288	92.969633
524288	4844.392399
524288	93.352547
524288	4851.630075
524288	94.491062
524288	4839.673256
524288	96.273954
524288	4840.746119
524288	111.267007
524288	4836.084120
524288	93.040230
524288	4872.401125
524288	96.048375
524288	4847.989564
524288	95.146765
524288	4847.757399
524288	92.090240
524288	4837.820565
524288	95.882928
524288	4866.377758
524288	98.501060
524288	4869.035529
524288	100.734647
524288	4836.234246
524288	110.977391
524288	4860.841533
524288	96.780561
524288	4859.809404
524288	95.868883
524288	4857.317366
524288	104.726976
524288	4859.160122
524288	94.086754
524288	4854.858153
524288	101.518375
524288	4852.996063
524288	101.036531
524288	4854.413880
524288	101.600095
524288	4848.171944
524288	107.277849
524288	4846.184881
524288	106.485967
524288	4842.232862
524288	97.304179
524288	4851.615479
524288	103.062448
524288	4848.343413
524288	102.235918
524288	4841.196446
524288	92.694154
524288	4842.419344
524288	97.306889
524288	4850.951996
524288	96.465249
524288	4845.920007
524288	107.768260
524288	4842.722954
524288	111.306403
524288	4838.925929
524288	99.269612
524288	4846.708629
524288	96.902793
524288	4848.746448
524288	109.370933
524288	4844.009389
524288	93.699633
524288	4840.457375
524288	97.812338
524288	4848.825042
524288	99.815529
524288	4849.977874
524288	106.854031
524288	4830.586259
524288	110.866803
524288	4839.838908
524288	104.314974
524288	4857.586390
524288	98.998221
524288	4857.441395
524288	99.666396
524288	4857.226403
524288	106.944856
524288	4836.310487
524288	98.277944
524288	4850.271651
524288	100.690896
524288	4853.591533
524288	99.279398
524288	4847.146763
524288	113.032272
524288	4843.881880
524288	113.210290
524288	4841.776955
524288	100.418538
524288	4849.877425
524288	101.471751
524288	4847.915319
524288	108.485179
524288	4841.156977
524288	96.993533
524288	4840.101296
524288	106.471206
524288	4849.233940
524288	100.884415
524288	4848.996802
524288	108.657929
524288	4831.785117
524288	115.460757
524288	4836.067894
524288	106.038932
524288	4848.810458
524288	102.472165
524288	4845.608414
524288	111.770324
524288	4844.431272
524288	96.768976
524288	4838.774318
524288	101.756685
524288	4847.201985
524288	102.169849
524288	4850.584760
524288	104.714145
524288	4829.248210
524288	115.736064
524288	4840.500787
524288	110.734322
524288	4844.673562
524288	103.837548
524288	4847.551353
524288	109.420776
524288	4847.074204
524288	111.084191
524288	4835.737361
524288	102.832428
524288	4838.935184
524288	111.655256
524288	4845.082907
524288	101.263726
524288	4842.350854
524288	113.541622
524288	4838.543835
524288	115.799719
524288	4838.991695
524288	104.022955
524288	4847.139380
524288	110.756124
524288	4845.317285
524288	113.554306
524288	4843.830160
524288	104.652969
524288	4836.388235
524288	106.065709
524288	4845.900878
524288	106.713881
524288	4846.408732
524288	112.552350
524288	4827.987120
524288	118.395063
524288	4838.924710
524288	105.388318
524288	4850.537278
524288	104.221642
524288	4845.875275
524288	114.424727
524288	4843.638182
524288	105.038264
524288	4836.496225
524288	103.631319
524288	4842.873970
524288	107.554255
524288	4847.526702
524288	105.882751
524288	4839.594793
524288	115.320629
524288	4837.292766
524288	119.268626
524288	4839.760553
524288	107.191964
524288	4843.133350
524288	107.940111
524288	4844.896173
524288	116.968431
524288	4837.864197
524288	104.456821
524288	4839.652068
524288	107.989613
524288	4846.574765
524288	113.447772
524288	4849.482538
524288	117.446260
524288	4829.310941
524288	120.224115
524288	4838.133593
524288	108.582340
524288	4843.971332
524288	114.100514
524288	4842.589263
524288	119.048631
524288	4844.822018
524288	103.747380
524288	4835.535162
524288	109.355033
524288	4844.777815
524288	108.603173
524288	4850.065537
524288	118.336712
524288	4827.903987
524288	121.444473
524288	4836.191657
524288	110.962683
524288	4831.412325
524288	109.520867
524288	4845.427189
524288	117.444049
524288	4845.330021
524288	117.807597
524288	4834.223162
524288	107.040762
524288	4840.010936
524288	111.798584
524288	4847.333593
524288	109.387126
524288	4834.506830
524288	119.484904
524288	4838.499632
524288	124.567963
524288	4836.317533
524288	111.031293
524288	4843.075258
524288	111.604451
524288	4843.768088
524288	121.302676
524288	4838.091082
524288	105.651293
524288	4836.879018
524288	111.473952
524288	4845.476684
524288	112.907135
524288	4847.584467
524288	120.270696
524288	4827.247874
524288	124.408506
524288	4832.870645
524288	111.591593
524288	4846.028202
524288	113.214828
524288	4844.266098
524288	120.778035
524288	4846.193856
524288	114.306689
524288	4827.302254
524288	118.989499
524288	4838.344875
524288	119.237479
524288	4847.472485
524288	112.106065
524288	4836.635635
524288	123.708963
524288	4835.048568
524288	125.912028
524288	4835.356446
524288	114.960238
524288	4843.224130
524288	114.253411
524288	4846.696881
524288	121.521951
524288	4832.880091
524288	111.965125
524288	4835.007961
524288	115.357895
524288	4844.840585
524288	114.261203
524288	4843.613476
524288	123.179492
524288	4829.981713
524288	129.027386
524288	4833.149511
524288	115.745597
524288	4843.407140
524288	121.438790
524288	4843.195000
524288	128.662021
524288	4835.283028
524288	111.896013
524288	4832.706004
524288	114.523360
524288	4844.748594
524288	116.951471
524288	4847.536358
524288	124.365051
524288	4826.734785
524288	128.122820
524288	4834.932457
524288	117.486010
524288	4841.650171
524288	114.969243
524288	4843.148021
524288	115.717380
524288	4843.265858
524288	125.230867
524288	4832.898971
524288	113.789109
524288	4836.466786
524288	123.936929
524288	4843.364474
524288	122.755416
524288	4833.627604
524288	126.593311
524288	4836.540428
524288	131.121383
524288	4833.948354
524288	116.754654
524288	4839.566129
524288	118.837758
524288	4842.703906
524288	128.160918
524288	4841.626742
524288	114.939708
524288	4829.569969
524288	118.392280
524288	4844.592462
524288	123.300499
524288	4846.400260
524288	126.649056
524288	4825.093698
524288	131.506823
524288	4832.572284
524288	124.359964
524288	4843.259014
524288	118.873224
524288	4840.921955
524288	126.581363
524288	4841.549774
524288	126.274903
524288	4828.692995
524288	120.277767
524288	4841.095554
524288	120.895906
524288	4843.298357
524288	124.974392
524288	4831.541555
524288	130.177202
524288	4834.769353
524288	129.940345
524288	4838.637126
524288	120.288616
524288	4841.494930
524288	120.726796
524288	4839.592823
524288	127.000292
524288	4831.235913
524288	118.083415
524288	4835.028729
524288	121.471268
524288	4842.611392
524288	119.454618
524288	4842.464256
524288	131.957863
524288	4827.247523
524288	134.230801
524288	4832.102301
524288	121.343957
524288	4842.222924
524288	121.902174
524288	4840.375837
524288	132.170369
524288	4836.832132
524288	116.533993
524288	4833.211763
524288	121.961685
524288	4843.099381
524288	124.149891
524288	4842.362251
524288	129.648415
524288	4824.725623
524288	136.396092
524288	4832.747278
524288	129.644315
524288	4840.265979
524288	122.572544
524288	4839.078886
524288	124.145715
524288	4840.686699
524288	130.109184
524288	4829.364843
524288	122.377395
524288	4832.882653
524288	125.925226
524288	4841.300280
524288	122.418829
524288	4833.638367
524288	133.451661
524288	4832.406306
524288	135.759691
524288	4835.052195
524288	124.082914
524288	4839.226892
524288	131.651089
524288	4839.064755
524288	132.959442
524288	4834.862699
524288	123.162902
524288	4829.485753
524288	125.865571
524288	4841.193323
524288	125.953815
524288	4844.631059
524288	132.257428
524288	4827.954369
524288	138.210265
524288	4828.802220
524288	125.478461
524288	4841.259786
524288	126.511718
524288	4835.857810
524288	135.734814
524288	4837.877094
524288	133.243399
524288	4823.163875
524288	126.246131
524288	4840.556304
524288	127.259343
524288	4840.459161
524288	131.946656
524288	4826.272435
524288	137.365580
524288	4832.411636
524288	137.478740
524288	4831.942306
1048576	94.363201
1048576	4766.036802
1048576	99.179337
1048576	4820.368612
1048576	102.297333
1048576	4821.730414
1048576	97.927161
1048576	4828.372210
1048576	92.445453
1048576	4827.538981
1048576	103.951288
1048576	4827.355635
1048576	95.045828
1048576	4817.572608
1048576	93.502233
1048576	4827.589459
1048576	92.386730
1048576	4833.426113
1048576	99.160615
1048576	4815.798001
1048576	102.637992
1048576	4815.394986
1048576	97.959166
1048576	4829.656751
1048576	94.096411
1048576	4829.513482
1048576	99.267525
1048576	4822.630342
1048576	98.640913
1048576	4816.817142
1048576	91.626556
1048576	4820.489000
1048576	92.541980
1048576	4825.720854
1048576	91.272342
1048576	4837.672119
1048576	102.213852
1048576	4799.089616
1048576	103.016390
1048576	4820.761370
1048576	99.823257
1048576	4824.903168
1048576	94.732834
1048576	4822.034968
1048576	102.856139
1048576	4819.281654
1048576	90.421758
1048576	4815.078667
1048576	100.241736
1048576	4824.410491
1048576	95.003989
1048576	4830.067150
1048576	100.629045
1048576	4809.314197
1048576	119.470937
1048576	4813.391000
1048576	107.273665
1048576	4830.082760
1048576	108.366707
1048576	4828.389647
1048576	101.324577
1048576	4834.841300
1048576	114.685272
1048576	4810.183285
1048576	100.977141
1048576	4828.349739
1048576	99.496852
1048576	4829.507610
1048576	101.445987
1048576	4820.450716
1048576	93.959438
1048576	4823.640681
1048576	102.155258
1048576	4823.657512
1048576	102.664266
1048576	4822.944283
1048576	95.931700
1048576	4824.316014
1048576	94.021270
1048576	4819.340091
1048576	92.313440
1048576	4817.274790
1048576	115.560590
1048576	4825.906496
1048576	116.543932
1048576	4819.438378
1048576	120.802064
1048576	4810.066859
1048576	115.275253
1048576	4817.194542
1048576	109.705985
1048576	4820.182375
1048576	108.331744
1048576	4822.005204
1048576	112.895012
1048576	4816.623141
1048576	114.238312
1048576	4811.656182
1048576	105.281522
1048576	4820.753852
1048576	104.929691
1048576	4826.646530
1048576	115.517987
1048576	4803.300017
1048576	109.211164
1048576	4812.242696
1048576	103.588222
1048576	4821.560340
1048576	99.531185
1048576	4822.138191
1048576	100.620683
1048576	4820.771069
1048576	97.460647
1048576	4814.088943
1048576	104.052198
1048576	4815.726958
1048576	107.545182
1048576	4821.644657
1048576	100.526739
1048576	4807.057929
1048576	112.666523
1048576	4813.220638
1048576	112.284725
1048576	4811.378580
1048576	105.007336
1048576	4818.711274
1048576	107.981072
1048576	4820.684058
1048576	108.844531
1048576	4798.967482
1048576	97.854004
1048576	4815.574976
1048576	102.335560
1048576	4820.927709
1048576	107.003784
1048576	4821.205558
1048576	110.382230
1048576	4804.248899
1048576	115.495008
1048576	4811.821561
1048576	104.133293
1048576	4815.589366
1048576	101.786449
1048576	4820.332114
1048576	113.334647
1048576	4814.675089
1048576	101.928959
1048576	4808.608139
1048576	103.836002
1048576	4818.505779
1048576	108.689135
1048576	4822.278541
1048576	117.842804
1048576	4798.677032
1048576	116.105423
1048576	4806.274712
1048576	113.564702
1048576	4815.862370
1048576	105.515803
1048576	4824.120025
1048576	112.646854
1048576	4819.472986
1048576	116.913041
1048576	4808.126125
1048576	112.303547
1048576	4808.189038
1048576	107.221885
1048576	4822.411513
1048576	103.939870
1048576	4806.909832
1048576	120.250875
1048576	4805.697747
1048576	119.358956
1048576	4812.665413
1048576	105.880451
1048576	4812.588348
1048576	114.670336
1048576	4816.706082
1048576	116.873584
1048576	4812.574023
1048576	105.897228
1048576	4807.732020
1048576	103.480024
1048576	4812.564805
1048576	104.808120
1048576	4817.577540
1048576	116.168289
1048576	4801.910831
1048576	114.974437
1048576	4810.653494
1048576	106.562615
1048576	4841.975603
1048576	102.950876
1048576	4841.748481
1048576	113.314028
1048576	4819.621840
1048576	108.012079
1048576	4803.635123
1048576	104.095588
1048576	4834.877274
1048576	106.613519
1048576	4838.854994
1048576	106.683210
1048576	4804.568759
1048576	111.409863
1048576	4830.341011
1048576	116.338004
1048576	4827.928937
1048576	106.121279
1048576	4826.501855
1048576	111.579433
1048576	4825.114728
1048576	108.936792
1048576	4826.522565
1048576	103.721125
1048576	4818.540683
1048576	108.153866
1048576	4820.773472
1048576	104.077239
1048576	4819.831341
1048576	115.405575
1048576	4815.139384
1048576	120.673408
1048576	4812.047330
1048576	112.616621
1048576	4821.489953
1048576	107.924899
1048576	4815.568003
1048576	118.822982
1048576	4813.295896
1048576	106.515354
1048576	4804.559029
1048576	108.934276
1048576	4819.801515
1048576	107.582492
1048576	4825.774192
1048576	117.556533
1048576	4792.957962
1048576	120.653692
1048576	4812.895320
1048576	109.821981
1048576	4818.723055
1048576	107.150233
1048576	4817.565978
1048576	115.243296
1048576	4821.358714
1048576	116.591841
1048576	4808.656900
1048576	106.650033
1048576	4810.759765
1048576	116.942814
1048576	4821.542327
1048576	109.136260
1048576	4810.660475
1048576	119.479320
1048576	4809.573400
1048576	115.412393
1048576	4803.291453
1048576	114.505526
1048576	4820.758887
1048576	111.158777
1048576	4812.221973
1048576	121.851898
1048576	4813.779771
1048576	113.063661
1048576	4806.937861
1048576	110.713195
1048576	4822.795323
1048576	115.681471
1048576	4820.458241
1048576	119.539709
1048576	4805.101515
1048576	125.742764
1048576	4805.024394
1048576	112.110967
1048576	4818.556932
1048576	111.354225
1048576	4815.004912
1048576	119.907334
1048576	4815.382751
1048576	117.223375
1048576	4806.005876
1048576	109.203748
1048576	4821.453358
1048576	111.526881
1048576	4821.351212
1048576	113.819519
1048576	4808.089441
1048576	123.083194
1048576	4812.177209
1048576	124.046382
1048576	4808.975193
1048576	111.819534
1048576	4820.717758
1048576	121.207771
1048576	4816.325712
1048576	122.168139
1048576	4808.128773
1048576	110.559488
1048576	4810.476610
1048576	114.627315
1048576	4815.579382
1048576	112.335560
1048576	4814.397272
1048576	120.933817
1048576	4806.305377
1048576	126.961718
1048576	4807.243239
1048576	119.024888
1048576	4820.130781
1048576	112.818163
1048576	4818.763695
1048576	125.826318
1048576	4811.346708
1048576	113.116811
1048576	4805.549741
1048576	115.227703
1048576	4815.672374
1048576	114.730863
1048576	4819.415133
1048576	124.137891
1048576	4799.208551
1048576	128.057120
1048576	4809.741155
1048576	117.165371
1048576	4812.498998
1048576	114.888470
1048576	4819.326685
1048576	123.151701
1048576	4815.594632
1048576	122.286438
1048576	4809.662604
1048576	114.600313
1048576	4805.305627
1048576	117.346268
1048576	4818.068173
1048576	115.272691
1048576	4807.481324
1048576	126.017658
1048576	4807.984208
1048576	127.950717
1048576	4808.232095
1048576	115.793910
1048576	4817.549724
1048576	117.392155
1048576	4813.442699
1048576	115.060379
1048576	4822.220288
1048576	116.800202
1048576	4801.698727
1048576	124.826614
1048576	4813.321342
1048576	117.309758
1048576	4820.788987
1048576	127.891194
1048576	4796.962484
1048576	132.461122
1048576	4805.010165
1048576	117.204340
1048576	4817.897720
1048576	118.032551
1048576	4816.760609
1048576	120.760765
1048576	4810.373635
1048576	117.049869
1048576	4805.241667
1048576	118.157022
1048576	4817.624224
1048576	124.345201
1048576	4820.441985
1048576	127.116014
1048576	4800.085421
1048576	130.496478
1048576	4807.503118
1048576	131.719639
1048576	4808.490976
1048576	121.382861
1048576	4816.798611
1048576	127.276156
1048576	4812.321587
1048576	125.999599
1048576	4805.889614
1048576	115.997781
1048576	4810.477416
1048576	125.895552
1048576	4819.585023
1048576	119.408990
1048576	4810.443129
1048576	129.637089
1048576	4804.341184
1048576	132.415089
1048576	4804.554064
1048576	120.258260
1048576	4814.061719
1048576	121.176437
1048576	4816.144520
1048576	132.084661
1048576	4808.472540
1048576	119.193272
1048576	4800.960640
1048576	120.356002
1048576	4815.653165
1048576	127.359135
1048576	4816.406006
1048576	130.572618
1048576	4800.234299
1048576	134.750462
1048576	4805.392045
1048576	122.503653
1048576	4814.244724
1048576	122.056827
1048576	4818.557461
1048576	129.170099
1048576	4813.265450
1048576	129.868535
1048576	4803.068580
1048576	121.096690
1048576	4808.996313
1048576	130.194577
1048576	4814.704032
1048576	122.949054
1048576	4806.607115
1048576	132.330976
1048576	4806.670030
1048576	134.278987
1048576	4809.637820
1048576	123.462264
1048576	4813.440606
1048576	130.410446
1048576	4813.703447
1048576	132.433796
1048576	4807.936439
1048576	123.236532
1048576	4801.539522
1048576	123.029903
1048576	4817.991983
1048576	124.843147
1048576	4817.139846
1048576	129.162596
1048576	4799.908169
1048576	135.769482
1048576	4802.851005
1048576	125.492589
1048576	4816.753514
1048576	123.855910
1048576	4812.746499
1048576	134.329019
1048576	4811.034370
1048576	125.031382
1048576	4797.832622
1048576	130.735335
1048576	4814.995055
1048576	125.728550
1048576	4817.612836
1048576	134.302404
1048576	4798.921211
1048576	134.779837
1048576	4808.753862
1048576	127.107986
1048576	4813.806612
1048576	125.426224
1048576	4812.949517
1048576	132.784367
1048576	4815.142291
1048576	134.052901
1048576	4800.445543
1048576	129.386027
1048576	4807.153270
1048576	131.473868
1048576	4817.085880
1048576	124.712141
1048576	4806.759016
1048576	136.180304
1048576	4804.966955
1048576	141.758373
1048576	4804.894809
1048576	126.826664
1048576	4812.557500
1048576	126.919902
1048576	4810.080448
1048576	138.747967
1048576	4809.988267
1048576	126.839712
1048576	4801.051367
1048576	128.029442
1048576	4809.984056
1048576	134.082530
1048576	4814.261810
1048576	135.985686
1048576	4802.399982
1048576	142.193886
1048576	4797.853011
1048576	133.626947
1048576	4812.290551
1048576	127.035132
1048576	4813.973374
1048576	136.548335
1048576	4815.316145
1048576	138.154386
1048576	4798.114469
1048576	133.089965
1048576	4809.472056
1048576	129.622988
1048576	4816.294725
1048576	128.780632
1048576	4800.268044
1048576	139.344305
1048576	4804.750816
1048576	142.162419
1048576	4803.833711
1048576	135.245683
1048576	4812.741355
1048576	132.038901
1048576	4805.084377
1048576	139.077282
1048576	4804.962245
1048576	128.878040
1048576	4797.690372
1048576	131.678273
1048576	4814.372824
1048576	137.536507
1048576	4814.460668
1048576	141.659053
1048576	4795.544047
1048576	144.102812
1048576	4804.866685
1048576	132.636051
1048576	4810.949428
1048576	131.854236
1048576	4810.462317
1048576	142.477385
1048576	4809.925147
1048576	130.567842
1048576	4795.328444
1048576	131.818668
1048576	4814.770820
1048576	137.501915
1048576	4812.783735
1048576	142.568810
1048576	4796.567010
1048576	143.233249
1048576	4803.844726
1048576	139.681386
1048576	4810.317448
1048576	133.439616
1048576	4810.680319
1048576	141.892745
1048576	4812.283101
1048576	140.851306
1048576	4800.616251
1048576	130.661280
1048576	4804.614040
1048576	135.262402
1048576	4809.571792
1048576	136.830831
1048576	4804.769808
1048576	144.233722
1048576	4802.062755
1048576	146.366824
1048576	4800.205693
1048576	134.459994
1048576	4812.318266
1048576	133.988244
1048576	4807.966250
1048576	146.301352
1048576	4807.599066
1048576	133.046178
1048576	4793.237390
1048576	141.562580
1048576	4813.394735
1048576	136.075880
1048576	4812.242622
1048576	143.927150
1048576	4833.029601
1048576	149.168437
1048576	4763.724575
1048576	134.005405
1048576	4809.796340
1048576	141.836221
1048576	4811.599193
1048576	119.402390
1048576	4824.641662
1048576	136.810389
1048576	4797.610223
1048576	134.713327
1048576	4806.362910
1048576	118.485626
1048576	4821.225389
1048576	142.306705
1048576	4799.433844
1048576	122.382654
1048576	4815.221336
1048576	126.970803
1048576	4815.964194
1048576	124.959050
1048576	4817.746999
1048576	128.722251
1048576	4813.500006
1048576	124.350527
1048576	4806.288099
1048576	130.664159
1048576	4811.560810
1048576	136.291601
1048576	4811.783692
1048576	168.153913
1048576	4807.696676
1048576	143.228082
1048576	4804.634621
1048576	166.620344
1048576	4800.127610
1048576	159.633644
1048576	4807.550308
1048576	157.736857
1048576	4810.258106
1048576	165.275100
1048576	4799.571217
1048576	158.533349
1048576	4802.574034
1048576	153.156639
1048576	4807.431807
1048576	149.704879
1048576	4815.179423
1048576	165.968134
1048576	4785.848083
1048576	155.516284
1048576	4797.075703
1048576	146.869550
1048576	4808.858283
1048576	149.222766
1048576	4806.341220
1048576	149.556029
1048576	4807.484016
1048576	153.019322
1048576	4797.947098
1048576	149.887600
1048576	4799.999955
1048576	151.200613
1048576	4804.162730
1048576	146.084098
1048576	4798.280774
1048576	150.751945
1048576	4801.248584
1048576	153.945037
1048576	4801.956417
1048576	143.433338
1048576	4804.239275
1048576	148.861432
1048576	4804.982126
1048576	154.189585
1048576	4804.659955
1048576	141.732490
1048576	4794.353137
1048576	148.335902
1048576	4809.705613
1048576	144.454171
1048576	4808.418493
1048576	154.553536
1048576	4788.806902
1048576	157.415406
1048576	4796.894585
1048576	149.183593
1048576	4811.132075
1048576	143.436949
1048576	4801.290225
1048576	153.589989
1048576	4806.817904
1048576	144.927281
1048576	4792.946163
1048576	142.171479
1048576	4809.303624
1048576	147.179575
1048576	4805.756581
1048576	152.833285
1048576	4794.879732
1048576	155.990891
1048576	4795.862614
1048576	154.573970
1048576	4802.250315
1048576	147.642259
1048576	4805.998087
1048576	153.200455
1048576	4804.845967
1048576	157.041980
1048576	4792.149135
1048576	142.927174
1048576	4800.391818
1048576	148.220047
1048576	4799.919748
1048576	144.023219
1048576	4808.127399
1048576	153.371518
1048576	4794.895618
1048576	159.069431
1048576	4795.398501
1048576	147.172584
1048576	4807.061080
1048576	147.390825
1048576	4804.579012
1048576	159.404020
1048576	4797.986985
1048576	146.040690
1048576	4791.680072
1048576	145.200352
1048576	4805.012625
1048576	145.978513
1048576	4809.330357
1048576	159.951641
1048576	4783.578916
1048576	161.024766
1048576	4795.491493
1048576	147.687999
1048576	4802.559202
1048576	146.466203
1048576	4802.117146
1048576	147.339200
1048576	4837.289069
1048576	155.470258
1048576	4797.702878
1048576	144.764080
1048576	4794.920855
1048576	149.683947
1048576	4807.263409
1048576	147.626492
1048576	4792.306673
1048576	157.305321
1048576	4797.844455
1048576	161.853335
1048576	4797.387322
1048576	146.936625
1048576	4821.224600
1048576	148.309866
1048576	4821.622454
1048576	160.283046
1048576	4821.030312
1048576	147.928916
1048576	4816.113359
1048576	148.504308
1048576	4814.631251
1048576	150.412545
1048576	4815.664071
1048576	150.790036
1048576	4808.637158
1048576	163.603855
1048576	4808.780034
1048576	149.127026
1048576	4804.078039
1048576	149.615212
1048576	4803.810920
1048576	157.223371
1048576	4804.768717
1048576	149.543715
1048576	4802.466675
1048576	149.364804
1048576	4804.864511
1048576	150.202892
1048576	4810.137212
1048576	150.624819
1048576	4791.770593
1048576	161.169179
1048576	4800.003262
1048576	150.297397
1048576	4803.326065
1048576	155.730595
1048576	4804.723900
1048576	158.428752
1048576	4805.056745
1048576	155.978351
1048576	4800.044716
1048576	150.942129
1048576	4798.452650
1048576	159.073317
1048576	4803.295415
1048576	155.756618
1048576	4803.133294
1048576	161.259746
1048576	4794.246425
1048576	164.407701
1048576	4798.534186
1048576	151.145965
1048576	4818.982770
1048576	150.904179
1048576	4820.022732
1048576	162.422365
1048576	4818.658311
1048576	149.157050
1048576	4798.340658
1048576	159.083723
1048576	4812.503001
1048576	153.286855
1048576	4815.297901
1048576	161.588038
1048576	4788.769554
1048576	165.998125
1048576	4804.536566
1048576	159.491316
1048576	4807.233189
1048576	152.279591
1048576	4806.642715
1048576	161.592797
1048576	4804.868274
1048576	162.121672
1048576	4801.018412
1048576	151.380390
1048576	4802.586430
1048576	159.777314
1048576	4806.474194
1048576	153.082931
1048576	4795.762355
1048576	165.803663
1048576	4793.970309
1048576	167.546685
1048576	4795.793128
1048576	159.044935
1048576	4804.970779
1048576	154.663181
1048576	4802.543708
1048576	166.411439
1048576	4797.536653
1048576	154.610346
1048576	4792.219691
1048576	161.722677
1048576	4805.177239
1048576	157.580910
1048576	4804.495112
1048576	164.186440
1048576	4788.003438
1048576	168.747163
1048576	4793.781187
1048576	161.040309
1048576	4805.143781
1048576	155.603556
1048576	4803.101717
1048576	164.466689
1048576	4806.084443
1048576	156.065176
1048576	4788.457804
1048576	160.828078
1048576	4805.920234
1048576	163.036270
1048576	4803.593168
1048576	163.521160
1048576	4792.036362
1048576	166.992509
1048576	4800.279019
1048576	167.000717
1048576	4798.746939
1048576	162.773938
1048576	4802.139738
1048576	164.452098
1048576	4805.142491
1048576	165.900635
1048576	4789.820744
1048576	155.443571
1048576	4794.813514
1048576	163.991642
1048576	4802.456221
1048576	157.499917
1048576	4800.619150
1048576	167.932959
1048576	4798.057072
1048576	170.236123
1048576	4794.980047
1048576	163.429274
1048576	4804.122697
1048576	160.362501
1048576	4800.650650
1048576	167.405661
1048576	4804.033382
1048576	155.208537
1048576	4789.561669
1048576	165.731983
1048576	4804.039176
1048576	160.205223
1048576	4806.911945
1048576	167.674572
1048576	4785.240412
1048576	172.271474
1048576	4795.238033
1048576	161.639689
1048576	4800.525800
1048576	159.262852
1048576	4806.483511
1048576	160.841098
1048576	4801.376473
1048576	160.863148
1048576	4793.784539
1048576	158.897698
1048576	4797.197361
1048576	171.165548
1048576	4800.980115
1048576	158.639301
1048576	4801.053009
1048576	170.791959
1048576	4796.795990
1048576	175.210098
1048576	4793.098963
1048576	166.163286
1048576	4804.171553
1048576	163.101534
1048576	4796.529628
1048576	170.894780
1048576	4795.707490
1048576	165.623167
1048576	4794.260417
1048576	163.741011
1048576	4798.568199
1048576	163.529164
1048576	4803.305943
1048576	170.847772
1048576	4786.279277
1048576	174.330409
1048576	4794.481947
1048576	163.203615
1048576	4803.839577
1048576	168.331909
1048576	4799.402568
1048576	173.100043
1048576	4801.895309
1048576	161.336654
1048576	4785.833645
1048576	164.506379
1048576	4802.861084
1048576	164.844592
1048576	4803.253924
1048576	167.317634
1048576	4786.687247
1048576	169.225879
1048576	4792.614993
1048576	170.599029
1048576	4801.282647
1048576	168.557277
1048576	4799.865576
1048576	164.890398
1048576	4803.128321
1048576	173.771254
1048576	4787.546585
1048576	162.604890
1048576	4795.869269
1048576	172.019941
1048576	4802.711954
1048576	163.342415
1048576	4792.165124
1048576	175.621311
1048576	4791.818019
1048576	177.719393
1048576	4793.850816
1048576	166.102698
1048576	4799.643571
1048576	166.215842
1048576	4801.401377
1048576	178.009043
1048576	4798.768492
1048576	164.524818
1048576	4793.853668
1048576	164.980334
1048576	4804.244948
1048576	171.118533
1048576	4806.938200
1048576	175.761984
1048576	4791.398755
1048576	179.969895
1048576	4795.338615
1048576	166.278029
1048576	4802.701490
1048576	165.541263
1048576	4801.269399
1048576	175.264438
1048576	4806.603212
1048576	166.569665
1048576	4788.355443
1048576	168.615981
1048576	4792.868238
1048576	174.218887
1048576	4802.870833
1048576	172.455721
1048576	4791.819000
1048576	179.700304
1048576	4792.306871
1048576	181.268419
1048576	4789.608228
1048576	167.011625
1048576	4800.312449
1048576	169.354778
1048576	4800.465293
1048576	179.763116
1048576	4793.563290
1048576	167.558114
1048576	4787.666381
1048576	168.534248
1048576	4803.723837
1048576	169.287515
1048576	4802.161734
1048576	180.074159
1048576	4784.965068
1048576	183.493777
1048576	4790.092816
1048576	169.106985
1048576	4799.975467
1048576	169.955170
1048576	4800.608308
2097152	179.781463
2097152	4658.254658
2097152	183.630583
2097152	4750.256288
2097152	188.388718
2097152	4755.517897
2097152	188.567530
2097152	4747.944770
2097152	176.799174
2097152	4739.431684
2097152	183.480519
2097152	4743.783554
2097152	183.634605
2097152	4750.990322
2097152	181.793056
2097152	4743.362156
2097152	179.512460
2097152	4747.213888
2097152	187.343626
2097152	4739.550746
2097152	186.070230
2097152	4743.632762
2097152	183.093331
2097152	4750.329397
2097152	178.330217
2097152	4751.970989
2097152	181.130346
2097152	4735.968054
2097152	189.445965
2097152	4748.174856
2097152	187.644944
2097152	4753.496506
2097152	181.393798
2097152	4727.098563
2097152	182.757442
2097152	4736.585435
2097152	188.606800
2097152	4745.347243
2097152	181.355911
2097152	4743.334187
2097152	187.614750
2097152	4753.010656
2097152	174.972837
2097152	4737.857569
2097152	178.699813
2097152	4740.669489
