#size	rtt
16777216	12687.806571
16777216	12736.654671
16777216	12753.034035
16777216	12662.722547
16777216	12712.130625
16777216	12826.691170
16777216	12738.204611
16777216	12770.918339
16777216	12827.116153
16777216	12737.809627
16777216	12642.558331
16777216	12845.810426
16777216	12731.554870
16777216	12733.574791
16777216	12719.355344
16777216	12755.608934
16777216	12778.818032
16777216	12816.066583
16777216	12750.594129
16777216	12818.876474
16777216	12922.327451
16777216	12637.188540
16777216	12850.010263
16777216	12670.617240
16777216	12854.990069
16777216	12798.732257
16777216	12563.071422
16777216	12981.295157
16777216	12677.826959
16777216	12600.084983
16777216	12680.971837
16777216	12675.987031
16777216	12470.240032
16777216	12637.463529
16777216	12587.530471
16777216	12568.666205
16777216	12613.189473
16777216	12580.700737
16777216	12669.077300
16777216	12636.923550
16777216	12699.871102
16777216	12690.931450
16777216	12633.673676
16777216	12621.029168
16777216	12627.328923
16777216	12631.028779
16777216	12603.014869
16777216	12633.338689
16777216	12700.751068
16777216	12580.285753
16777216	12821.516371
16777216	12646.508177
16777216	12726.120081
16777216	12771.813304
16777216	12806.966937
16777216	12643.698287
16777216	12647.888124
16777216	12672.807155
16777216	12785.317779
16777216	12820.206422
16777216	12895.888479
16777216	12745.039345
16777216	12750.514133
16777216	12863.429741
16777216	12748.129225
16777216	12552.756823
16777216	12774.308207
16777216	12810.706792
16777216	12590.960338
16777216	12574.190990
16777216	12805.771984
16777216	12740.739513
16777216	12253.978443
16777216	12677.141986
16777216	12573.396021
16777216	12419.607001
16777216	12465.905201
16777216	12405.402554
16777216	12615.399387
16777216	12491.064223
16777216	12398.582819
16777216	12569.566170
16777216	12490.134259
16777216	12494.259098
16777216	12521.583036
16777216	12634.118659
16777216	12470.380027
16777216	12476.469790
16777216	12725.690098
16777216	12516.538232
16777216	12580.970726
16777216	12787.087710
16777216	12522.318007
16777216	12597.490084
16777216	12711.605646
16777216	12594.430203
16777216	12696.281242
16777216	12735.444719
16777216	12642.648327
16777216	12549.046968
16777216	12917.077655
16777216	12757.273870
16777216	12562.466446
16777216	12872.224399
16777216	12753.978998
16777216	12660.997614
16777216	12749.819160
16777216	12769.923378
16777216	12840.440635
16777216	12839.290680
16777216	12800.717180
16777216	12857.389976
16777216	12933.012035
16777216	12806.026974
16777216	13076.101470
16777216	12903.273192
16777216	12922.247454
16777216	12949.506394
16777216	12817.571525
16777216	13039.827881
16777216	12921.622478
16777216	12765.373555
16777216	12824.681248
16777216	12794.517421
16777216	12765.903534
16777216	12735.874702
16777216	12943.051645
16777216	12847.105376
16777216	12767.348478
16777216	12846.645394
16777216	12697.546192
16777216	12759.953765
16777216	12779.613001
16777216	12671.522205
16777216	12605.334779
16777216	12600.499967
16777216	12644.263265
16777216	12647.108154
16777216	12717.385421
16777216	12611.774528
16777216	12590.935339
16777216	12613.164474
16777216	12638.813477
16777216	12677.151986
16777216	12610.724569
16777216	12720.565297
16777216	12529.892712
16777216	12672.007186
16777216	12611.339545
16777216	12725.455107
16777216	12629.608835
16777216	12525.817871
16777216	12614.019441
16777216	12690.116481
16777216	12395.517938
16777216	12618.624262
16777216	12646.603174
16777216	12549.846936
16777216	12560.036540
16777216	12746.554287
16777216	12501.363822
16777216	12674.662082
16777216	12814.741635
16777216	12575.430941
16777216	12782.567886
16777216	12835.270836
16777216	12515.113287
16777216	12615.874369
16777216	12549.436952
16777216	12693.666343
16777216	12541.767251
16777216	12598.795033
16777216	12613.984442
16777216	12649.648055
16777216	12770.038373
16777216	12632.908706
16777216	12689.616501
16777216	12679.441897
16777216	12644.528254
16777216	12714.920517
16777216	12618.344273
16777216	12627.943899
16777216	12698.641150
16777216	12565.756318
16777216	12624.334040
16777216	12713.960554
16777216	12745.384332
16777216	12574.785967
16777216	12576.135914
16777216	12676.891996
16777216	12633.508683
16777216	12657.022768
16777216	12621.524149
16777216	12683.146752
16777216	12682.391782
16777216	12606.514733
16777216	12570.146147
16777216	12627.718908
16777216	12679.041912
16777216	12643.528293
16777216	12555.021735
16777216	12651.752973
16777216	12710.805677
16777216	12682.066794
16777216	12899.578335
16777216	12701.541037
16777216	12585.080566
16777216	12827.481139
16777216	12693.536348
16777216	12955.291169
16777216	12854.430091
16777216	12755.223949
16777216	12845.245448
16777216	12698.236166
16777216	12788.322662
16777216	12657.892735
16777216	12730.244921
16777216	12555.336723
16777216	12796.817332
16777216	12660.477634
16777216	12659.002691
16777216	12754.433980
16777216	12701.636033
16777216	12734.809743
16777216	12750.754123
16777216	12754.783966
16777216	12826.996158
16777216	12739.179573
16777216	12817.531526
16777216	12635.263615
16777216	12655.367833
16777216	12683.556736
16777216	12727.865013
16777216	12682.391782
16777216	12655.917811
16777216	12652.817932
16777216	12673.942110
16777216	12619.429230
16777216	12743.474406
16777216	12777.233093
16777216	12754.638972
16777216	12627.353922
16777216	12743.834392
16777216	12652.397948
16777216	12637.363533
16777216	12599.475006
16777216	12531.552648
16777216	12570.896118
16777216	12714.760523
16777216	12732.899818
16777216	12620.889174
16777216	12765.393554
16777216	12730.954893
16777216	12874.534309
16777216	12772.658271
16777216	12709.215739
16777216	12745.039345
16777216	12616.134359
16777216	12733.639789
16777216	12635.863591
16777216	12598.885029
16777216	12738.849586
16777216	12771.438319
16777216	12717.420420
16777216	12729.579947
16777216	12436.731336
16777216	12578.155836
16777216	12670.182257
16777216	12645.448219
16777216	12557.476640
16777216	12692.741379
16777216	12527.522805
16777216	12244.918795
16777216	12294.096883
16777216	12310.721236
16777216	12264.223044
16777216	12364.989126
16777216	12466.995159
16777216	12313.261137
16777216	12545.172118
16777216	12569.781161
16777216	12446.630951
16777216	12456.415570
16777216	12632.443724
16777216	12545.892090
16777216	12490.249254
16777216	12655.307835
16777216	12580.205756
16777216	12575.960921
16777216	12689.281514
16777216	12632.818710
16777216	12707.305813
16777216	12711.665643
16777216	12664.662471
16777216	12686.151636
16777216	12718.275386
16777216	12699.086133
16777216	12708.710758
16777216	12758.573819
16777216	12661.322601
16777216	12752.669049
16777216	12753.479017
16777216	12815.566603
16777216	12717.705408
16777216	12706.010863
16777216	12639.913434
16777216	12734.854741
16777216	12795.672376
16777216	12738.054617
16777216	12740.239532
16777216	12878.369160
16777216	12774.833187
16777216	12804.782022
16777216	12807.216927
16777216	12717.645411
16777216	12790.642572
16777216	12727.490028
16777216	12742.834431
16777216	12812.546720
16777216	12790.177590
16777216	12820.291419
16777216	12872.474389
16777216	12860.594851
16777216	12769.618390
16777216	12918.367605
16777216	12659.482673
16777216	12656.617784
16777216	12788.562653
16777216	12736.694670
16777216	12570.076150
16777216	12632.318729
16777216	12598.395048
16777216	12729.699942
16777216	12703.630956
16777216	12710.070705
16777216	12707.660799
16777216	12636.633561
16777216	12902.408225
16777216	12749.954154
16777216	12625.154008
16777216	12805.037012
16777216	12723.130197
16777216	12837.360755
16777216	12745.309335
16777216	12629.338845
16777216	12780.472967
16777216	12735.994697
16777216	12753.389021
16777216	12819.346456
16777216	12991.794749
16777216	12903.048200
16777216	12759.463784
16777216	12739.739552
16777216	12801.992131
16777216	12847.745351
16777216	12833.295913
16777216	12718.925361
16777216	12723.420186
16777216	12924.467367
16777216	12858.959915
16777216	12821.176384
16777216	12798.902251
16777216	12845.855425
16777216	12897.383421
16777216	12927.007269
16777216	12777.388087
16777216	12819.276458
16777216	12773.323245
16777216	12673.252137
16777216	12659.237682
16777216	12751.984075
16777216	12658.837698
16777216	12687.851569
16777216	12838.490711
16777216	12756.723891
16777216	12810.686792
16777216	12765.283558
16777216	12815.786594
16777216	12837.970731
16777216	12898.128392
16777216	12815.351611
16777216	12871.394431
16777216	12875.564269
16777216	12810.941782
16777216	12894.073549
16777216	12840.610629
16777216	12831.130997
16777216	12883.063978
16777216	12871.294435
16777216	12699.311124
16777216	12624.689026
16777216	12725.500105
16777216	12633.103699
16777216	12683.506738
16777216	12708.445769
16777216	12800.737179
16777216	12885.543881
16777216	12780.952949
16777216	12695.416275
16777216	12880.494078
16777216	12799.127242
16777216	12761.453707
16777216	12804.272042
16777216	12704.455924
16777216	12787.062711
16777216	12824.946238
16777216	12962.755878
16777216	12799.237238
16777216	12739.184573
16777216	12830.491022
16777216	12900.503299
16777216	12694.371316
16777216	12854.690081
16777216	12774.013219
16777216	12749.379177
16777216	12722.410225
16777216	12741.084499
16777216	12743.034423
16777216	12856.475012
16777216	12853.250137
16777216	12975.425386
16777216	12819.176462
16777216	12733.079811
16777216	12801.092166
16777216	12790.312585
16777216	12943.251637
16777216	12823.916278
16777216	12733.649788
16777216	12883.668954
16777216	12875.779261
16777216	12959.366010
16777216	12899.843325
16777216	12901.783250
16777216	12952.161290
16777216	12887.503805
16777216	12878.699147
16777216	12821.941355
16777216	12810.581796
16777216	12922.307451
16777216	12902.268231
16777216	12921.382487
16777216	12826.061194
16777216	12955.156174
16777216	12904.083160
16777216	12827.561136
16777216	12899.353344
16777216	12968.195667
16777216	12790.687570
16777216	12890.868674
16777216	13032.098182
16777216	12837.845736
16777216	12848.205333
16777216	12885.393887
16777216	12876.859219
16777216	12886.028862
16777216	12946.426513
16777216	12937.436863
16777216	12891.173662
16777216	13013.718896
16777216	12948.181445
16777216	12854.915072
16777216	13063.191972
16777216	12968.150669
16777216	12955.161174
16777216	12975.045400
16777216	13006.624172
16777216	12870.979448
16777216	12883.978942
16777216	12936.041917
16777216	12857.859958
16777216	12875.674265
16777216	12873.414353
16777216	12926.117303
16777216	12954.111215
16777216	13030.183256
16777216	12888.498766
16777216	12971.840525
16777216	12999.769439
16777216	12913.402798
16777216	12834.135880
16777216	12924.532365
16777216	12978.615262
16777216	12923.347411
16777216	12820.101426
16777216	12890.023707
16777216	12930.827120
16777216	12774.388204
16777216	12863.874724
16777216	12676.717002
16777216	12713.055589
16777216	13068.621761
16777216	12603.714842
16777216	12917.827626
16777216	12694.171324
16777216	12674.952071
16777216	12773.808227
16777216	12708.890751
16777216	12846.310407
16777216	12833.800893
16777216	12781.507927
16777216	12836.520788
16777216	12693.696342
16777216	12816.706558
16777216	12835.810815
16777216	12838.410714
16777216	12705.175896
16777216	12812.546720
16777216	12777.398087
16777216	12626.023974
16777216	12745.374332
16777216	12652.892929
16777216	12629.308846
16777216	12664.062495
16777216	12771.393321
16777216	12835.605823
16777216	12909.647944
16777216	12634.323651
16777216	12733.554792
16777216	12793.352467
16777216	12790.312585
16777216	12735.584713
16777216	12912.747823
16777216	12602.134903
16777216	12724.260154
16777216	12659.152686
16777216	12485.054456
16777216	12589.410398
16777216	12616.574341
16777216	12499.983876
16777216	12541.007280
16777216	12696.621228
16777216	12550.236921
16777216	12616.459346
16777216	12706.000864
16777216	12642.668327
16777216	12583.840614
16777216	12629.443841
16777216	12689.106521
16777216	12631.023779
16777216	12561.831470
16777216	12581.265715
16777216	12506.253632
16777216	12621.674143
16777216	12561.176496
16777216	12658.567708
16777216	12626.998936
16777216	12715.070511
16777216	12523.342967
16777216	12800.282197
16777216	12568.656205
16777216	12631.188773
16777216	12712.200623
16777216	12613.889446
16777216	12719.980320
16777216	12751.094110
16777216	12720.790288
16777216	12653.182918
16777216	12868.434547
16777216	12718.425380
16777216	12728.135003
16777216	12818.636483
16777216	12778.248054
16777216	12748.014230
16777216	12800.622184
16777216	12753.274025
16777216	12733.634789
16777216	12581.090721
16777216	12581.980687
16777216	12722.905206
16777216	12698.666149
16777216	12607.479695
16777216	12692.831376
16777216	12706.255854
16777216	12629.573836
16777216	12714.425536
16777216	12919.147574
16777216	12787.182706
16777216	12838.425714
16777216	12610.079594
16777216	12790.772567
16777216	12717.365422
16777216	12694.416314
16777216	12816.871552
16777216	12899.633333
16777216	12749.894157
16777216	12829.881046
16777216	12740.074539
16777216	12721.470262
16777216	12819.506449
16777216	12753.814004
16777216	12705.310890
16777216	12816.546565
16777216	12830.306029
16777216	12784.187823
16777216	12711.450652
16777216	12669.687276
16777216	12745.469329
16777216	12659.442674
16777216	12757.548859
16777216	12776.258131
16777216	12710.530687
16777216	12836.315796
16777216	12797.487306
16777216	12874.874296
16777216	12736.179690
16777216	12800.227199
16777216	12851.695198
16777216	12749.939155
16777216	12831.685976
16777216	12857.844958
16777216	12837.175762
16777216	12693.046367
16777216	12771.968298
16777216	12847.240371
16777216	12855.700042
16777216	12849.345289
16777216	12718.310385
16777216	12873.214361
16777216	12757.373866
16777216	12748.784200
16777216	12884.868907
16777216	12817.801516
16777216	12775.733152
16777216	12744.034385
16777216	12816.246576
16777216	12875.204283
16777216	12799.242237
16777216	12570.761123
16777216	12769.403398
16777216	12685.356666
16777216	12771.508316
16777216	12669.932266
16777216	12627.028935
16777216	12702.865986
16777216	12630.288808
16777216	12801.802138
16777216	12660.092649
16777216	12702.256009
16777216	12754.013996
16777216	12663.152530
16777216	12647.883124
16777216	12750.029151
16777216	12660.317640
16777216	12774.538198
16777216	12765.838537
16777216	12835.405831
16777216	12892.283619
16777216	12827.956121
16777216	12804.747023
16777216	12850.855230
16777216	12737.639633
16777216	12739.919545
16777216	12772.473279
16777216	12894.668526
16777216	12818.756479
16777216	12706.320851
16777216	12773.043256
16777216	12825.301224
16777216	12870.439469
16777216	13006.219188
16777216	12898.633372
16777216	12627.473918
16777216	12818.446491
16777216	12877.324201
16777216	12726.070083
16777216	12870.119481
16777216	12780.617962
16777216	12769.728385
16777216	12718.820365
16777216	12691.871413
16777216	12647.418142
16777216	12758.978803
16777216	12711.005669
16777216	12697.176207
16777216	12819.296458
16777216	12701.346045
16777216	12782.212900
16777216	12670.522243
16777216	12676.811999
16777216	12636.658560
16777216	12928.617206
16777216	12707.660799
16777216	12855.180062
16777216	12863.794727
16777216	12750.829120
16777216	12818.121503
16777216	12760.243754
16777216	12723.610179
16777216	12727.915011
16777216	12675.457051
16777216	12656.437791
16777216	12843.840503
16777216	12668.677315
16777216	12751.224105
16777216	12685.031679
16777216	12611.464540
16777216	12910.212922
16777216	12725.025124
16777216	12653.117920
16777216	12715.235504
16777216	12660.542631
16777216	12737.654633
16777216	12720.080316
16777216	12737.804627
16777216	12735.319723
16777216	12756.198911
16777216	12808.231888
16777216	12876.309240
16777216	12857.929955
16777216	12757.738852
16777216	12901.993241
16777216	12796.437347
16777216	12925.787316
16777216	12835.605823
16777216	12854.585085
16777216	12863.979720
16777216	12823.316301
16777216	12827.646133
16777216	12883.483961
16777216	12843.290524
16777216	12853.950110
16777216	12870.204478
16777216	12813.291691
16777216	12907.348033
16777216	12821.951354
16777216	12875.269281
16777216	12770.833342
16777216	12842.915539
16777216	12847.620356
16777216	12809.481839
16777216	12785.092788
16777216	12552.151847
16777216	12732.279842
16777216	12785.217783
16777216	12681.016835
16777216	12644.298263
16777216	12755.388943
16777216	12653.147919
16777216	12781.357933
16777216	12715.705486
16777216	12619.914212
16777216	12718.760367
16777216	12754.308985
16777216	12739.974542
16777216	12789.677609
16777216	12994.719635
16777216	12843.610512
16777216	12820.416414
16777216	12677.341978
16777216	12695.406276
16777216	12835.740818
16777216	12716.915439
16777216	12681.926800
16777216	12755.898923
16777216	12810.031818
16777216	12633.553681
16777216	12899.643333
16777216	12739.859547
16777216	12714.830520
16777216	12704.160935
16777216	12822.461334
16777216	12672.582163
16777216	12714.065550
16777216	12777.613079
16777216	12757.263870
16777216	12844.895462
16777216	12788.782644
16777216	12795.177396
16777216	12890.578685
16777216	12866.734613
16777216	12800.377193
16777216	12794.552420
16777216	12793.267470
16777216	12780.267975
16777216	12805.641989
16777216	12809.051856
16777216	12870.779455
16777216	12887.618801
16777216	12938.706814
16777216	12789.302624
16777216	12922.272453
16777216	12749.239182
16777216	12826.926161
16777216	12923.702397
16777216	12856.355016
16777216	12895.093510
16777216	12866.914606
16777216	12884.363927
16777216	12911.232882
16777216	12785.622767
16777216	12885.368888
16777216	12763.388632
16777216	12886.423847
16777216	12906.258076
16777216	12837.170762
16777216	12965.785761
16777216	12825.166229
16777216	12866.494622
16777216	12951.541315
16777216	12877.294202
16777216	12612.244510
16777216	12669.357289
16777216	12755.328945
16777216	12560.431525
16777216	12614.434425
16777216	12828.056117
16777216	12710.260698
16777216	12681.351822
16777216	12477.349756
16777216	12469.215072
16777216	12726.795055
16777216	12434.836409
16777216	12618.539265
16777216	12563.366411
16777216	12667.967343
16777216	12749.569169
16777216	12721.565258
16777216	12684.866686
16777216	12792.952482
16777216	12747.124264
16777216	12729.549948
16777216	12688.451546
16777216	12850.500244
16777216	12729.929933
16777216	12758.433825
16777216	12670.372249
16777216	12799.782216
16777216	12650.578019
16777216	12790.767567
16777216	12706.755834
16777216	12881.834025
16777216	12806.791944
16777216	12825.426219
16777216	12790.102593
16777216	12725.990086
16777216	12694.651305
16777216	12756.008919
16777216	12518.218166
16777216	12800.067205
16777216	12673.942110
16777216	12726.705058
16777216	12749.674165
16777216	12787.262703
16777216	12668.712314
16777216	12607.679687
16777216	12645.723208
16777216	12600.674960
16777216	12708.895751
16777216	12734.229766
16777216	12624.804021
16777216	12712.245621
16777216	12715.385499
16777216	12642.848320
16777216	12768.493433
16777216	12653.377910
16777216	12588.835420
#size	rtt
16777216	10799.910981
16777216	10950.073631
16777216	10869.654890
16777216	10801.465957
16777216	10845.680265
16777216	10836.760405
16777216	10690.197698
16777216	10753.711704
16777216	10691.537677
16777216	10694.067638
16777216	10687.377743
16777216	10785.861201
16777216	10598.849128
16777216	10695.787611
16777216	10798.441004
16777216	10722.252197
16777216	10851.435175
16777216	10869.159898
16777216	10819.170680
16777216	10873.914823
16777216	10873.609828
16777216	10797.146025
16777216	10851.105180
16777216	9813.321422
16777216	10870.394878
16777216	10763.381553
16777216	9946.194342
16777216	10022.953141
16777216	10806.435879
16777216	10767.471489
16777216	10825.230585
16777216	10838.830372
16777216	10781.986262
16777216	10771.936419
16777216	10778.071323
16777216	11092.311405
16777216	10094.762017
16777216	10207.885247
16777216	11025.742447
16777216	10850.270193
16777216	10957.733511
16777216	10846.830247
16777216	10966.738371
16777216	10140.991293
16777216	10192.890481
16777216	10118.286649
16777216	10477.396029
16777216	10224.394988
16777216	10097.101980
16777216	10474.071081
16777216	10126.281524
16777216	10059.352571
16777216	11062.801867
16777216	10124.076558
16777216	10229.459909
16777216	10174.240773
16777216	10958.563498
16777216	10878.349754
16777216	10096.756986
16777216	10182.465644
16777216	11193.004829
16777216	9980.508805
16777216	11017.847571
16777216	10958.038507
16777216	10152.431114
16777216	9949.344293
16777216	10048.602739
16777216	10105.696846
16777216	10367.082755
16777216	10044.597802
16777216	10942.208754
16777216	10871.554860
16777216	10872.499845
16777216	10769.896451
16777216	10998.722870
16777216	11004.567779
16777216	10057.532600
16777216	9947.584320
16777216	9920.479744
16777216	10830.980495
16777216	10860.265037
16777216	10880.309723
16777216	10809.635829
16777216	10808.825842
16777216	10905.534328
16777216	10960.133474
16777216	10975.318236
16777216	10875.274802
16777216	10820.385661
16777216	10987.853040
16777216	10981.673137
16777216	11001.957819
16777216	10918.939119
16777216	10168.730859
16777216	10173.425786
16777216	10997.252893
16777216	10893.904510
16777216	10009.278355
16777216	10259.124445
16777216	10064.102497
16777216	10147.381193
16777216	10082.332212
16777216	11202.819676
16777216	10148.716173
16777216	10927.873979
16777216	10059.942562
16777216	9999.253512
16777216	10160.615986
16777216	10864.264974
16777216	9995.728567
16777216	9874.740460
16777216	10898.749435
16777216	10834.785436
16777216	10693.007654
16777216	10859.640047
16777216	10776.131354
16777216	10729.607082
16777216	10669.458023
16777216	10799.275991
16777216	10820.615657
16777216	10683.502803
16777216	10980.808150
16777216	10314.573577
16777216	10830.205507
16777216	10102.901890
16777216	10027.513069
16777216	10905.354331
16777216	10911.419236
16777216	10054.967640
16777216	10879.349738
16777216	10156.231055
16777216	10885.774638
16777216	11039.902226
16777216	10313.933587
16777216	10218.055087
16777216	10922.304066
16777216	10768.001481
16777216	10885.679639
16777216	10961.778448
16777216	10745.351835
16777216	10839.040369
16777216	10917.539141
16777216	10962.603435
16777216	10910.969243
16777216	10899.124429
16777216	10928.348971
16777216	10837.045400
16777216	10824.830591
16777216	10931.513922
16777216	10152.441114
16777216	10933.908884
16777216	10232.929855
16777216	10162.435958
16777216	10971.778292
16777216	10979.153176
16777216	10926.563999
16777216	10979.933164
16777216	11035.647292
16777216	10922.714060
16777216	10151.256133
16777216	10926.329003
16777216	11203.449666
16777216	10098.086965
16777216	10040.377868
16777216	10046.327775
16777216	10133.516410
16777216	10236.644797
16777216	10194.295459
16777216	10929.723950
16777216	10936.538843
16777216	10915.824167
16777216	10837.735389
16777216	10886.254630
16777216	10816.040729
16777216	10849.830200
16777216	10806.455879
16777216	10826.790561
16777216	10814.880747
16777216	10916.844151
16777216	10739.366929
16777216	10964.323408
16777216	10777.006340
16777216	10912.789215
16777216	10922.214067
16777216	10918.069132
16777216	10180.350678
16777216	11041.952193
16777216	10221.880028
16777216	10136.896358
16777216	10900.004415
16777216	10858.475065
16777216	10060.497553
16777216	10850.020197
16777216	10316.553546
16777216	10242.499705
16777216	10305.823714
16777216	10277.999149
16777216	10281.874089
16777216	10264.149366
16777216	10288.128991
16777216	10213.615157
16777216	10296.988852
16777216	10192.635485
16777216	10284.754044
16777216	10609.613960
16777216	10900.189412
16777216	10968.768339
16777216	10871.949854
16777216	10976.098224
16777216	10888.649593
16777216	10818.510690
16777216	10207.795248
16777216	10983.508108
16777216	10855.825106
16777216	10922.589061
16777216	10871.099867
16777216	10959.828479
16777216	10844.715280
16777216	10968.733339
16777216	10884.389659
16777216	10934.758871
16777216	10863.679983
16777216	10832.835466
16777216	10912.589218
16777216	10226.044962
16777216	10894.464502
16777216	10179.235695
16777216	10914.859182
16777216	11023.147488
16777216	10920.929087
16777216	10931.563921
16777216	11086.811491
16777216	10937.388830
16777216	10932.008914
16777216	11010.642683
16777216	10050.237714
16777216	10132.186431
16777216	10223.949995
16777216	10953.003585
16777216	11011.477670
16777216	10879.209740
16777216	10960.823463
16777216	10161.575971
16777216	10033.107982
16777216	10097.291977
16777216	10072.322368
16777216	10050.897703
16777216	10687.767736
16777216	10867.974916
16777216	10766.566503
16777216	10855.205116
16777216	10948.273660
16777216	10788.796155
16777216	10794.831061
16777216	10898.299442
16777216	11119.980972
16777216	10890.574563
16777216	10962.068444
16777216	10941.228770
16777216	10866.899933
16777216	11283.043420
16777216	10215.485128
16777216	10830.190508
16777216	11061.281891
16777216	10966.138380
16777216	10097.346977
16777216	10159.726000
16777216	10152.021121
16777216	10979.078177
16777216	10153.876092
16777216	10144.171244
16777216	10113.586722
16777216	10031.443008
16777216	10234.229834
16777216	10938.198817
16777216	10961.533452
16777216	10954.728558
16777216	10872.534845
16777216	10876.269786
16777216	10990.457999
16777216	10921.604077
16777216	10790.071135
16777216	10941.358768
16777216	10929.173958
16777216	10905.309332
16777216	10858.040072
16777216	10891.214552
16777216	10910.574250
16777216	10877.349769
16777216	10372.087677
16777216	11027.492420
16777216	10290.083960
16777216	10910.319254
16777216	10913.199208
16777216	10246.859637
16777216	11029.372390
16777216	10141.101292
16777216	10917.469142
16777216	10198.305397
16777216	10242.469705
16777216	9955.039204
16777216	10015.768253
16777216	10798.686001
16777216	10881.039712
16777216	10715.207307
16777216	10058.192589
16777216	10003.358447
16777216	10629.433649
16777216	10084.892171
16777216	10685.682769
16777216	10726.872124
16777216	10762.646565
16777216	10828.380536
16777216	10649.308338
16777216	10712.627347
16777216	10789.986137
16777216	10150.946138
16777216	9903.765006
16777216	10073.172355
16777216	10792.791093
16777216	10675.272932
16777216	10732.167042
16777216	10922.339065
16777216	10868.524908
16777216	10108.681799
16777216	10865.594953
16777216	10122.526582
16777216	10903.119366
16777216	10780.521285
16777216	10847.025244
16777216	10802.245945
16777216	10803.325928
16777216	10926.174005
16777216	10875.894792
16777216	10783.226243
16777216	10949.908634
16777216	10888.964588
16777216	10859.810044
16777216	11078.741618
16777216	10185.370599
16777216	9982.948767
16777216	10116.586675
16777216	10704.977467
16777216	11144.550588
16777216	10279.609124
16777216	10113.401725
16777216	10774.931372
16777216	10925.089022
16777216	10808.915840
16777216	10778.481317
16777216	10818.690687
16777216	10865.909949
16777216	10833.770451
16777216	10905.129335
16777216	10878.369754
16777216	10861.360020
16777216	10184.200617
16777216	10959.088490
16777216	10298.763824
16777216	10970.733308
16777216	10898.104445
16777216	11014.887617
16777216	10930.358940
16777216	10981.918133
16777216	11016.437593
16777216	11137.430699
16777216	10997.627887
16777216	10977.268206
16777216	10858.610063
16777216	10943.358736
16777216	10797.191024
16777216	10839.110368
16777216	10957.223519
16777216	10935.993852
16777216	10894.679498
16777216	10879.264740
16777216	10158.646017
16777216	10177.300725
16777216	10477.986020
16777216	10151.781125
16777216	10831.180492
16777216	10879.099742
16777216	10873.474830
16777216	10892.659530
16777216	10932.993899
16777216	10940.068788
16777216	10883.104679
16777216	10883.439674
16777216	10789.466145
16777216	10955.598545
16777216	10833.740452
16777216	10942.368752
16777216	10794.621064
16777216	10951.833604
16777216	10047.257760
16777216	10946.328690
16777216	10076.767299
16777216	10897.389456
16777216	10872.394847
16777216	10851.065181
16777216	10904.684342
16777216	10889.139585
16777216	10881.089711
16777216	10814.830748
16777216	10049.207730
16777216	10168.170868
16777216	10296.578859
16777216	10197.525409
16777216	10894.049508
16777216	10913.819199
16777216	10862.540001
16777216	10892.879526
16777216	10860.930026
16777216	11129.120829
16777216	10904.709341
16777216	10918.474126
16777216	10225.649969
16777216	10118.141651
16777216	10378.582575
16777216	10183.655626
16777216	10083.797189
16777216	10857.175085
16777216	10898.429440
16777216	10327.403376
16777216	10896.559469
16777216	10834.345442
16777216	10819.790670
16777216	10258.624453
16777216	10866.059946
16777216	10790.336131
16777216	10882.599687
16777216	10954.328565
16777216	10947.773667
16777216	10828.235538
16777216	10874.899808
16777216	10926.254004
16777216	10899.709420
16777216	10748.651784
16777216	10929.638951
16777216	10917.554140
16777216	10923.549046
16777216	10887.209615
16777216	10119.151635
16777216	10948.098662
16777216	10180.550674
16777216	10036.642927
16777216	10862.874996
16777216	10932.533906
16777216	10926.728997
16777216	10868.899902
16777216	10893.369519
16777216	10925.929009
16777216	10199.710375
16777216	10087.577129
16777216	10222.215022
16777216	10233.389847
16777216	10791.996105
16777216	10787.406177
16777216	10762.961560
16777216	10854.370129
16777216	10849.930199
16777216	10857.655078
16777216	10896.044477
16777216	10802.565940
16777216	10914.159193
16777216	10279.119132
16777216	10143.776250
16777216	10285.724028
16777216	10832.485472
16777216	10851.610172
16777216	10890.269567
16777216	10927.388986
16777216	10254.824512
16777216	10929.213958
16777216	10880.319723
16777216	10177.330725
16777216	10957.178520
16777216	10930.323940
16777216	10767.396490
16777216	10118.021653
16777216	11010.312689
16777216	10103.681877
16777216	10121.321601
16777216	10186.665579
16777216	10264.639358
16777216	10148.046183
16777216	10102.076902
16777216	10841.280334
16777216	10467.726180
16777216	10077.397289
16777216	10061.747534
16777216	10070.047404
16777216	10160.645986
16777216	10193.690469
16777216	10912.734216
16777216	10859.705046
16777216	10728.217103
16777216	10793.821077
16777216	10815.315740
16777216	10830.185508
16777216	10765.396522
16777216	10755.526676
16777216	10906.114319
16777216	10170.515831
16777216	10813.725765
16777216	10591.434244
16777216	10775.801359
16777216	10419.026942
16777216	10812.500784
16777216	10313.643591
16777216	10822.375630
16777216	10764.111542
16777216	10848.965214
16777216	10904.419346
16777216	10920.029102
16777216	10838.750374
16777216	10180.530675
16777216	10816.755718
16777216	10154.601080
16777216	10884.369660
16777216	10802.485941
16777216	10833.245460
16777216	10918.094132
16777216	10887.539610
16777216	10894.469502
16777216	10111.286758
16777216	10102.191901
16777216	10099.021950
16777216	10045.572787
16777216	10916.919150
16777216	10902.819371
16777216	10895.509485
16777216	10825.330584
16777216	10182.955637
16777216	10394.097332
16777216	10877.759763
16777216	10492.030800
16777216	10549.594899
16777216	10644.193418
16777216	9717.192926
16777216	10145.056230
16777216	9931.434573
