#size	rtt
2	20.009387
2	17.559462
4	16.869483
4	17.214473
4	16.774486
4	20.074385
4	17.459465
4	18.894421
4	17.569462
4	17.439466
4	17.299470
4	17.159474
4	16.729487
4	17.229472
4	17.524463
4	39.863779
4	17.934450
4	16.899482
4	16.184504
4	16.359499
4	17.259471
4	17.299470
4	17.329469
4	16.979480
4	16.709488
4	16.434496
4	17.744456
4	17.339469
4	17.184473
4	17.254471
4	16.699488
4	17.414466
4	16.959480
4	18.724426
4	17.489464
4	17.989449
4	19.909390
4	17.554462
4	17.084477
4	18.719426
4	17.284470
4	17.279471
4	18.014448
4	17.774455
4	17.354468
4	17.464465
4	19.334408
4	22.549309
4	16.464496
4	17.434466
4	17.554462
4	17.119475
4	16.724488
4	17.434466
4	16.754487
4	16.304500
4	31.119047
4	20.384375
4	16.679489
4	17.334469
4	17.484464
4	17.444466
4	17.379467
4	17.204473
4	17.324469
4	17.674458
4	39.513789
4	18.064447
4	17.824454
4	17.664459
4	16.859483
4	16.999479
4	16.404497
4	16.494495
4	16.869483
4	16.499494
4	16.924481
4	19.974388
4	17.449465
4	18.179443
4	16.979480
4	17.094476
4	17.459465
4	17.544462
4	16.784486
4	17.254471
4	16.319500
4	21.774333
4	16.999479
4	17.644459
4	17.409467
4	17.354468
4	16.904482
4	16.149505
4	16.989479
4	17.299470
4	18.029448
4	19.084415
4	17.864453
4	16.424497
4	17.834454
4	17.074477
4	17.854453
4	16.149505
4	16.859483
4	17.469465
4	17.134475
4	17.659459
4	20.209381
4	16.684489
4	17.064477
4	17.784455
4	17.244472
4	16.464496
4	16.484495
4	16.899482
4	17.289470
4	16.264502
4	19.499403
4	18.124445
4	17.059477
4	17.074477
4	16.614491
4	17.439466
4	17.674458
4	17.439466
4	16.754487
4	17.539463
4	20.474373
4	18.324439
4	18.144444
4	16.714488
4	17.169474
4	17.294470
4	17.729457
4	17.524463
4	16.914482
4	17.339469
4	18.539432
4	19.324408
4	17.594461
4	16.559493
4	16.764486
4	16.974480
4	16.614491
4	17.654459
4	16.764486
4	17.224472
4	16.844484
4	23.429282
4	17.179474
4	17.119475
4	16.309500
4	17.244472
4	17.379467
4	17.194473
4	17.694458
4	17.459465
4	16.504494
4	19.274409
4	20.634368
4	16.349499
4	16.969480
4	17.019479
4	17.254471
4	16.589492
4	16.959480
4	16.754487
4	16.734487
4	18.754425
4	17.679458
4	17.004479
4	17.489464
4	16.724488
4	17.284470
4	17.319469
4	16.854484
4	17.174474
4	17.634460
4	17.474465
4	19.329408
4	17.419466
4	17.759456
4	16.609491
4	16.689489
4	17.774455
4	18.484434
4	19.799393
4	17.094476
4	16.649490
4	18.954419
4	19.499403
4	17.349468
4	16.179504
4	16.919482
4	16.399498
4	16.434496
4	16.649490
4	16.964480
4	16.409497
4	15.969511
4	17.694458
4	17.014479
4	16.729487
4	16.924481
4	16.759486
4	17.004479
4	16.554493
4	16.609491
4	18.289440
4	17.029478
4	18.789424
4	18.409436
4	16.554493
4	16.909482
4	16.354499
4	16.514494
4	16.284501
4	16.504494
4	16.624491
4	16.269502
4	16.279501
4	20.304378
4	16.804485
4	16.604491
4	17.199473
4	17.239472
4	16.859483
4	16.854484
4	17.639460
4	17.314469
4	18.029448
4	18.939420
4	19.249410
4	16.759486
4	16.234503
4	17.294470
4	17.144475
4	17.669459
4	17.879452
4	17.474465
4	17.024478
4	18.624429
4	16.929481
4	17.539463
4	17.604461
4	17.104476
4	17.564462
4	18.134444
4	18.269440
4	17.494464
4	17.134475
4	16.674489
4	18.184443
4	17.389467
4	16.924481
4	17.499464
4	19.329408
4	21.444343
4	17.364468
4	17.254471
4	16.384498
4	17.484464
4	17.274471
4	16.554493
4	17.044478
4	17.229472
4	16.379498
4	16.569492
4	16.424497
4	16.814485
4	16.849484
4	16.519494
4	19.329408
4	21.449343
4	17.219472
4	16.979480
4	16.529494
4	17.069477
4	16.694488
4	16.014509
4	16.779486
4	16.479495
4	16.824484
4	16.844484
4	16.924481
4	17.174474
4	17.464465
4	17.044478
4	16.394498
4	17.004479
4	16.579492
4	16.344499
4	17.274471
4	20.859361
4	19.629399
4	16.304500
4	16.224503
4	16.914482
4	16.404497
4	17.439466
4	16.939481
4	17.054477
4	17.964450
4	18.444435
4	19.299409
4	17.704458
4	17.249471
4	16.994479
4	17.439466
4	16.734487
4	17.369468
4	16.334500
4	17.969449
4	17.504464
4	22.089323
4	18.114445
4	17.619460
4	17.109476
4	16.994479
4	17.404467
4	17.614460
4	17.034478
4	16.984480
4	16.964480
4	21.044355
4	18.224442
4	16.929481
4	16.409497
4	16.784486
4	16.919482
4	16.564492
4	16.644490
4	17.384467
4	17.089476
4	19.159413
4	17.749456
4	16.974480
4	16.554493
4	16.264502
4	16.124506
4	16.514494
4	17.349468
4	16.814485
4	17.024478
4	16.514494
4	19.324408
4	16.924481
4	16.199504
4	16.429497
4	16.519494
4	17.194473
4	16.394498
4	17.039478
4	16.799485
4	16.889483
4	19.279409
4	18.439435
4	16.514494
4	16.754487
4	17.454465
4	17.314469
4	16.504494
4	17.209473
4	16.694488
4	18.524432
4	16.999479
4	18.329438
4	16.794485
4	17.684458
4	17.584461
4	17.374468
4	16.759486
4	17.524463
4	16.974480
4	16.849484
4	17.164474
4	19.749395
4	18.254441
4	16.999479
4	17.764456
4	17.754456
4	17.324469
4	17.799455
4	17.094476
4	16.999479
4	17.854453
4	19.159413
4	17.399467
4	16.244502
4	16.524494
4	16.989479
4	17.309470
4	16.579492
4	16.599491
4	16.619491
4	17.004479
4	16.354499
4	18.579431
4	16.779486
4	16.874483
4	16.724488
4	16.329500
4	16.804485
4	17.299470
4	17.319469
4	17.474465
4	17.649459
4	18.759425
4	17.584461
4	16.839484
4	16.434496
4	16.374498
4	16.174504
4	16.649490
4	17.924451
4	17.194473
4	16.454496
4	17.079477
4	18.314439
4	16.884483
4	16.959480
4	16.809485
4	16.974480
4	16.819485
4	17.649459
4	17.429466
4	17.624460
4	16.944481
4	19.004418
4	19.294409
4	16.494495
4	16.934481
4	17.514463
4	17.619460
4	16.244502
4	17.964450
4	17.869452
4	17.279471
4	19.589400
4	19.674397
4	17.099476
4	17.119475
4	17.734457
4	17.504464
4	16.804485
4	16.484495
4	18.279440
4	17.679458
4	18.004448
4	19.204412
4	17.244472
4	16.479495
4	16.634490
4	16.739487
4	17.014479
4	17.894452
4	16.824484
4	16.304500
4	16.479495
4	18.989418
4	16.854484
4	17.654459
4	16.609491
4	16.869483
4	16.704488
4	16.489495
4	16.784486
4	16.399498
4	16.639490
4	17.054477
4	18.899421
4	15.984510
4	16.994479
4	16.909482
4	16.919482
4	17.019479
4	16.549493
4	16.329500
4	17.044478
4	16.229503
4	19.009418
4	17.274471
4	16.504494
4	16.659490
4	18.564431
4	16.199504
4	16.929481
4	16.099507
4	17.154474
4	17.394467
4	16.299501
4	17.049478
4	17.369468
4	16.259502
4	17.899452
4	17.514463
4	17.064477
4	16.174504
4	16.549493
4	16.624491
4	17.279471
4	18.794424
4	18.549432
4	15.834515
4	16.814485
4	16.434496
4	17.109476
4	16.849484
4	17.374468
4	16.649490
4	17.704458
4	16.754487
4	19.814393
4	16.634490
4	16.344499
4	17.254471
4	17.649459
4	17.114476
4	17.399467
4	16.419497
4	17.369468
4	16.654490
4	18.934420
4	17.074477
4	16.639490
4	16.304500
4	17.214473
4	18.084446
4	17.364468
4	17.489464
4	17.589461
4	17.529463
4	20.349376
4	17.444466
4	16.809485
4	17.064477
4	16.219503
4	17.104476
4	17.504464
4	17.194473
4	16.059508
4	16.619491
4	16.649490
4	18.149444
4	18.509433
4	17.329469
4	17.154474
4	16.794485
4	17.954450
4	17.084477
4	17.024478
4	16.779486
4	16.564492
4	19.189412
4	19.869391
4	16.269502
4	17.029478
4	16.519494
4	17.379467
4	17.434466
4	16.764486
4	18.089446
4	18.049447
4	18.119445
4	17.559462
4	17.229472
4	17.434466
4	16.994479
4	16.749487
4	16.859483
4	17.289470
4	17.034478
4	18.639429
4	16.799485
4	21.589339
4	17.544462
4	17.639460
4	16.994479
4	16.529494
4	17.264471
4	19.014417
4	17.144475
4	17.099476
4	17.389467
4	20.844361
4	16.824484
4	15.959511
4	16.484495
4	16.919482
4	17.569462
4	17.574462
4	16.719488
4	16.239502
4	16.664489
4	19.749395
4	18.344438
4	18.044447
4	17.404467
4	16.954481
4	16.979480
4	18.039447
4	17.519463
4	16.524494
4	17.134475
4	18.789424
4	21.099354
4	17.024478
4	16.414497
4	16.489495
4	17.419466
4	17.739456
4	17.414466
4	16.334500
4	16.464496
4	17.644459
4	20.034386
4	17.074477
4	17.384467
4	17.609460
4	16.864483
4	17.104476
4	17.399467
4	17.159474
4	18.139444
4	17.184473
4	20.214381
4	17.439466
4	16.154505
4	17.519463
4	16.984480
4	17.154474
4	17.679458
4	16.954481
4	17.284470
4	17.209473
4	17.984449
4	17.599461
4	18.414436
4	16.804485
4	16.919482
4	17.434466
4	17.804454
4	16.284501
4	17.404467
4	18.104445
4	19.539401
4	18.724426
4	17.884452
4	17.779455
4	17.409467
4	16.619491
4	17.699458
4	17.309470
4	17.654459
4	17.119475
4	16.829484
4	22.129322
4	18.204442
4	18.079446
4	16.984480
4	17.429466
4	18.284440
4	16.569492
4	16.214503
4	17.179474
4	17.749456
4	23.499280
4	18.089446
4	16.584492
4	18.714427
4	17.739456
4	16.769486
4	17.149475
4	16.989479
4	17.069477
4	16.339499
4	19.284409
4	18.984418
4	19.634398
4	19.884391
4	17.639460
4	17.219472
4	16.969480
4	16.614491
4	16.649490
4	18.094446
4	19.949389
4	18.004448
4	16.424497
4	16.614491
4	17.064477
4	17.259471
4	17.029478
4	17.194473
4	17.329469
4	17.014479
4	19.114414
4	18.544432
4	17.179474
4	18.884421
4	18.744426
4	18.779425
4	18.069446
4	17.429466
4	17.734457
4	17.739456
4	18.544432
4	17.799455
4	16.939481
4	17.744456
4	16.349499
4	15.909513
4	17.414466
4	16.934481
4	17.109476
4	17.359468
4	17.564462
4	20.274379
4	16.404497
4	17.024478
4	17.434466
4	17.819454
4	17.079477
4	16.469495
4	17.819454
4	17.919451
4	17.974449
4	21.079354
4	17.699458
4	17.539463
4	17.439466
4	17.964450
4	17.754456
4	17.029478
4	17.674458
4	17.124475
4	18.349438
4	22.429313
4	18.869422
4	18.154444
4	17.894452
4	17.674458
4	17.449465
4	18.549432
4	21.874330
4	17.849453
4	17.024478
4	19.904390
4	16.549493
4	17.269471
4	17.654459
4	17.879452
4	16.554493
4	17.064477
4	17.904451
4	16.509494
4	17.414466
4	19.569400
4	17.704458
4	16.394498
4	16.694488
4	17.744456
4	18.419436
4	19.524402
4	16.929481
4	17.119475
4	16.944481
4	18.119445
4	19.224411
4	16.919482
4	17.259471
4	16.834484
4	17.869452
4	17.334469
4	16.154505
4	16.969480
4	17.639460
4	20.099384
4	20.649367
4	16.224503
4	18.049447
4	17.709457
4	17.179474
4	17.134475
4	17.294470
4	17.644459
4	17.729457
4	17.089476
4	19.719396
4	17.869452
4	16.579492
4	16.614491
4	16.879483
4	17.139475
4	17.474465
4	17.859453
4	17.009479
4	17.569462
4	19.594400
4	16.574492
4	16.104507
4	16.634490
4	17.194473
4	17.149475
4	17.399467
4	17.034478
4	16.814485
4	16.739487
4	19.439404
4	17.529463
4	17.154474
4	16.684489
4	17.454465
4	18.089446
4	16.919482
4	17.194473
4	17.529463
4	16.959480
4	16.894482
4	19.659398
4	17.359468
4	17.139475
4	17.834454
4	17.209473
4	17.589461
4	17.229472
4	17.064477
4	17.649459
4	16.674489
4	22.734303
4	16.639490
4	17.279471
4	17.229472
4	16.644490
4	16.519494
4	16.939481
4	17.374468
4	16.674489
4	17.504464
4	19.584400
4	22.664306
4	16.669489
4	17.269471
4	16.799485
4	16.239502
4	17.114476
4	17.059477
4	16.644490
4	17.359468
4	19.264410
4	16.829484
4	16.309500
4	16.779486
4	16.859483
4	16.429497
4	16.139505
4	16.929481
4	16.064508
4	16.569492
4	16.604491
4	19.464404
4	17.629460
4	17.079477
4	16.239502
4	16.289501
4	16.539493
4	16.979480
4	16.754487
4	16.534493
4	16.414497
4	18.969419
4	17.524463
4	16.689489
4	16.709488
4	16.779486
4	16.444496
4	17.304470
4	17.419466
4	17.329469
4	17.559462
4	17.009479
4	19.809393
4	16.789486
4	16.534493
4	17.449465
4	17.664459
4	17.589461
4	17.129475
4	16.294501
4	16.584492
4	17.184473
4	19.019417
4	18.254441
4	17.544462
4	17.584461
4	16.629490
4	17.569462
4	17.414466
4	16.979480
4	17.409467
4	16.304500
4	18.174443
4	17.424466
4	17.124475
4	16.049508
4	17.074477
4	17.679458
4	17.009479
4	16.679489
4	16.544493
4	16.644490
4	16.834484
4	17.244472
4	17.049478
4	16.659490
4	16.779486
4	16.809485
4	16.314500
4	17.374468
4	16.324500
4	16.149505
4	16.909482
4	18.789424
4	18.764425
4	17.249471
4	16.484495
4	17.304470
4	17.019479
4	17.109476
4	17.434466
4	17.244472
4	16.874483
4	18.704427
4	17.604461
4	16.429497
4	16.949481
4	17.839453
4	16.969480
4	17.024478
4	16.974480
4	16.604491
4	16.689489
4	16.194504
4	19.229411
4	18.829423
4	17.189473
4	17.729457
4	17.244472
4	17.699458
4	18.069446
4	17.194473
4	17.479464
4	17.519463
4	19.919390
4	19.024417
4	16.159505
4	17.669459
4	17.169474
4	17.599461
4	17.604461
4	17.259471
4	17.834454
4	18.869422
4	31.384038
4	19.689397
4	17.254471
4	17.859453
4	17.534463
4	17.329469
4	17.754456
4	17.419466
4	16.724488
4	17.259471
4	24.794240
4	20.769364
4	16.544493
4	16.589492
4	17.029478
4	17.309470
4	16.324500
4	16.614491
4	16.494495
4	17.549462
4	18.574431
4	17.579461
4	17.264471
4	17.044478
4	17.004479
4	16.644490
4	17.049478
4	16.799485
4	16.569492
4	16.469495
4	17.219472
4	20.759364
4	17.594461
4	16.624491
4	16.514494
4	16.509494
4	16.564492
4	16.764486
8	16.809485
8	16.874483
8	16.529494
8	16.819485
8	16.744487
8	16.689489
8	17.159474
8	16.394498
8	19.169413
8	18.824423
8	17.029478
8	16.364499
8	17.099476
8	16.799485
8	16.354499
8	17.589461
8	16.979480
8	17.094476
8	18.004448
8	19.229411
8	16.794485
8	17.894452
8	17.564462
8	17.129475
8	16.534493
8	16.454496
8	15.964511
8	17.234472
8	17.604461
8	18.839423
8	17.909451
8	17.674458
8	18.129445
8	17.534463
8	18.199442
8	17.339469
8	17.909451
8	17.719457
8	17.244472
8	20.114384
8	18.649429
8	17.509464
8	17.349468
8	17.259471
8	18.924420
8	19.829392
8	18.414436
8	17.264471
8	17.244472
8	18.874422
8	19.929389
8	16.589492
8	17.594461
8	17.729457
8	17.554462
8	18.099445
8	17.614460
8	16.419497
8	17.219472
8	20.479373
8	20.774363
8	17.119475
8	16.669489
8	17.399467
8	17.809454
8	18.134444
8	18.174443
8	17.884452
8	17.789455
8	16.634490
8	20.924359
8	17.239472
8	17.054477
8	17.649459
8	16.914482
8	17.884452
8	17.514463
8	17.409467
8	17.424466
8	18.039447
8	21.934328
8	17.094476
8	17.339469
8	17.544462
8	16.614491
8	17.484464
8	17.449465
8	17.069477
8	17.714457
8	17.684458
8	20.224380
8	19.759395
8	16.924481
8	16.999479
8	18.269440
8	18.689427
8	18.044447
8	17.629460
8	17.574462
8	16.239502
8	19.504402
8	18.399436
8	18.284440
8	17.044478
8	18.219442
8	17.394467
8	17.529463
8	18.339438
8	17.624460
8	16.989479
8	18.274440
8	19.894390
8	17.659459
8	19.844392
8	20.489372
8	17.374468
8	18.119445
8	16.614491
8	17.184473
8	17.294470
8	18.239441
8	17.314469
8	17.634460
8	17.974449
8	17.019479
8	17.689458
8	17.179474
8	16.599491
8	17.184473
8	17.784455
8	18.144444
8	20.099384
8	17.469465
8	17.189473
8	17.299470
8	17.254471
8	17.839453
8	16.974480
8	16.729487
8	17.174474
8	17.609460
8	19.334408
8	16.719488
8	16.309500
8	17.239472
8	17.544462
8	16.274501
8	17.319469
8	17.489464
8	17.269471
8	19.264410
8	20.534371
8	17.794455
8	17.154474
8	17.614460
8	17.494464
8	17.549462
8	17.404467
8	17.534463
8	17.199473
8	17.659459
8	18.869422
8	20.314378
8	17.044478
8	16.824484
8	16.804485
8	17.754456
8	16.799485
8	18.119445
8	17.064477
8	16.689489
8	17.224472
8	21.149352
8	17.134475
8	17.239472
8	16.674489
8	16.369498
8	18.154444
8	16.499494
8	17.294470
8	17.509464
8	17.499464
8	20.184382
8	16.944481
8	17.084477
8	18.019448
8	17.614460
8	16.764486
8	16.149505
8	17.694458
8	16.644490
8	17.124475
8	19.864391
8	17.974449
8	17.849453
8	17.634460
8	16.354499
8	16.459496
8	17.119475
8	16.149505
8	16.219503
8	16.914482
8	17.294470
8	20.569370
8	17.709457
8	17.509464
8	17.514463
8	17.134475
8	17.099476
8	17.954450
8	17.384467
8	16.859483
8	17.839453
8	22.539309
8	18.174443
8	17.184473
8	17.249471
8	16.984480
8	17.834454
8	17.229472
8	15.789516
8	17.614460
8	16.339499
8	19.404405
8	16.804485
8	16.544493
8	17.619460
8	17.289470
8	17.789455
8	16.194504
8	17.824454
8	16.529494
8	17.114476
8	17.989449
8	20.474373
8	18.354438
8	16.754487
8	16.654490
8	17.119475
8	16.424497
8	16.609491
8	16.509494
8	17.384467
8	16.364499
8	19.324408
8	18.224442
8	18.424435
8	18.489433
8	17.024478
8	17.524463
8	17.404467
8	17.524463
8	17.609460
8	16.894482
8	19.359407
8	18.579431
8	17.279471
8	17.109476
8	17.779455
8	17.139475
8	17.104476
8	17.434466
8	16.459496
8	17.844453
8	29.804087
8	19.169413
8	17.339469
8	16.894482
8	16.514494
8	17.399467
8	17.824454
8	17.164474
8	16.984480
8	17.074477
8	18.924420
8	18.104445
8	16.474495
8	17.894452
8	16.689489
8	16.359499
8	17.459465
8	17.564462
8	16.959480
8	17.434466
8	17.269471
8	26.349193
8	16.089507
8	17.419466
8	17.804454
8	17.569462
8	17.109476
8	17.899452
8	17.529463
8	16.684489
8	17.134475
8	19.299409
8	18.014448
8	17.289470
8	17.259471
8	16.894482
8	17.729457
8	15.889513
8	17.389467
8	16.989479
8	17.029478
8	19.524402
8	16.944481
8	17.204473
8	16.609491
8	18.574431
8	17.094476
8	16.879483
8	17.594461
8	17.789455
8	17.149475
8	19.049416
8	21.394344
8	16.584492
8	16.729487
8	17.764456
8	18.199442
8	17.864453
8	18.394436
8	16.809485
8	16.994479
8	17.549462
8	19.784394
8	17.204473
8	17.344469
8	16.694488
8	17.424466
8	16.454496
8	16.984480
8	17.184473
8	17.009479
8	17.984449
8	19.584400
8	17.674458
8	18.459434
8	17.704458
8	16.534493
8	17.889452
8	17.549462
8	17.144475
8	16.599491
8	17.504464
8	19.519402
8	19.644398
8	17.054477
8	17.434466
8	18.404436
8	16.869483
8	16.684489
8	16.939481
8	16.904482
8	16.584492
8	19.394406
8	19.639398
8	16.879483
8	16.654490
8	17.649459
8	17.174474
8	17.139475
8	17.049478
8	17.219472
8	16.459496
8	16.869483
8	24.809240
8	15.789516
8	16.384498
8	17.844453
8	16.374498
8	17.569462
8	17.674458
8	17.219472
8	17.129475
8	17.349468
8	20.289378
8	18.199442
8	16.129506
8	16.504494
8	17.234472
8	17.504464
8	16.344499
8	17.399467
8	17.009479
8	17.344469
8	19.824393
8	17.629460
8	17.454465
8	16.569492
8	17.364468
8	17.374468
8	17.544462
8	17.204473
8	16.549493
8	17.804454
8	17.504464
8	18.234441
8	17.514463
8	17.729457
8	17.304470
8	16.734487
8	17.699458
8	16.869483
8	18.819423
8	17.824454
8	17.634460
8	22.119322
8	18.564431
8	16.989479
8	16.509494
8	17.974449
8	16.984480
8	16.704488
8	17.344469
8	18.509433
8	17.224472
8	20.589369
8	17.554462
8	17.634460
8	16.459496
8	16.899482
8	16.849484
8	17.904451
8	17.444466
8	17.229472
8	17.494464
8	19.954389
8	17.624460
8	16.409497
8	18.199442
8	17.259471
8	17.324469
8	16.919482
8	17.034478
8	16.689489
8	18.894421
8	19.434405
8	18.994418
8	16.969480
8	16.724488
8	16.874483
8	17.299470
8	17.729457
8	17.099476
8	17.194473
8	16.409497
8	17.819454
8	22.114322
8	16.749487
8	17.159474
8	17.594461
8	17.314469
8	17.459465
8	16.569492
8	16.439496
8	16.914482
8	16.404497
8	21.204350
8	17.184473
8	16.759486
8	16.289501
8	18.129445
8	16.574492
8	16.769486
8	17.244472
8	16.729487
8	17.814454
8	17.864453
8	20.614368
8	17.134475
8	16.929481
8	16.814485
8	17.324469
8	17.874452
8	16.799485
8	17.449465
8	17.719457
8	16.784486
8	21.799332
8	17.549462
8	17.769456
8	16.134506
8	17.229472
8	17.274471
8	17.119475
8	17.249471
8	17.394467
8	17.044478
8	20.394375
8	18.249441
8	16.944481
8	17.024478
8	16.619491
8	17.014479
8	16.964480
8	17.764456
8	16.544493
8	16.859483
8	16.814485
8	18.779425
8	17.734457
8	17.444466
8	17.454465
8	17.909451
8	16.904482
8	16.964480
8	17.279471
8	17.609460
8	16.639490
8	21.779333
8	17.794455
8	17.299470
8	18.709427
8	16.479495
8	16.524494
8	16.584492
8	17.424466
8	16.659490
8	18.624429
8	29.499096
8	16.224503
8	17.794455
8	17.984449
8	17.179474
8	17.829454
8	17.034478
8	17.734457
8	16.239502
8	16.369498
8	21.554340
8	19.774394
8	21.269348
8	17.829454
8	17.579461
8	16.474495
8	16.349499
8	16.079507
8	17.279471
8	17.489464
8	21.779333
8	16.974480
8	17.299470
8	17.744456
8	17.569462
8	18.044447
8	17.674458
8	17.249471
8	17.784455
8	17.224472
8	19.384406
8	18.804424
8	19.814393
8	18.099445
8	17.539463
8	16.279501
8	17.769456
8	17.774455
8	18.409436
8	17.404467
8	19.864391
8	17.424466
8	16.584492
8	17.324469
8	18.639429
8	17.239472
8	16.894482
8	16.654490
8	16.664489
8	17.204473
8	16.664489
8	18.219442
8	17.174474
8	17.824454
8	17.514463
8	17.179474
8	17.574462
8	16.929481
8	17.334469
8	17.649459
8	16.709488
8	19.969388
8	17.884452
8	17.834454
8	17.549462
8	17.574462
8	17.594461
8	17.839453
8	17.349468
8	18.849422
8	16.844484
8	20.194381
8	17.159474
8	17.574462
8	17.759456
8	17.554462
8	19.969388
8	22.099323
8	17.919451
8	17.469465
8	17.649459
8	22.794302
8	17.544462
8	18.049447
8	19.049416
8	16.909482
8	17.199473
8	17.164474
8	17.199473
8	17.989449
8	16.234503
8	19.094415
8	17.149475
8	16.339499
8	18.549432
8	18.084446
8	18.639429
8	16.074507
8	16.229503
8	17.554462
8	16.844484
8	20.349376
8	17.169474
8	17.864453
8	17.259471
8	16.919482
8	17.744456
8	17.144475
8	17.824454
8	17.309470
8	16.244502
8	19.089415
8	18.439435
8	17.234472
8	16.474495
8	16.419497
8	17.624460
8	16.804485
8	17.069477
8	17.544462
8	16.719488
8	17.514463
8	23.549278
8	17.129475
8	17.069477
8	16.959480
8	16.364499
8	16.804485
8	16.889483
8	17.794455
8	16.624491
8	18.219442
8	19.394406
8	17.764456
8	17.954450
8	16.594492
8	17.629460
8	16.964480
8	16.654490
8	16.594492
8	17.719457
8	16.899482
8	18.614430
8	17.774455
8	17.324469
8	16.399498
8	17.119475
8	16.694488
8	17.254471
8	18.164443
8	17.729457
8	16.614491
8	17.039478
8	20.764364
8	17.914451
8	16.739487
8	16.754487
8	18.094446
8	17.074477
8	17.564462
8	16.384498
8	16.694488
8	17.019479
8	19.474403
8	17.174474
8	17.864453
8	17.199473
8	17.509464
8	17.194473
8	16.709488
8	16.544493
8	17.129475
8	18.244441
8	16.804485
8	17.529463
8	17.359468
8	17.524463
8	17.894452
8	17.264471
8	17.594461
8	17.469465
8	18.219442
8	17.294470
8	16.679489
8	21.374345
8	18.164443
8	17.189473
8	16.869483
8	16.549493
8	16.779486
8	17.344469
8	17.944450
8	17.829454
8	16.574492
8	20.024386
8	17.799455
8	17.949450
8	17.354468
8	16.614491
8	17.319469
8	16.809485
8	17.109476
8	17.739456
8	17.164474
8	16.674489
8	17.229472
8	16.564492
8	17.934450
8	16.299501
8	16.804485
8	17.654459
8	17.094476
8	17.484464
8	17.314469
8	17.504464
8	19.814393
8	17.484464
8	17.634460
8	17.099476
8	16.654490
8	17.054477
8	16.279501
8	16.889483
8	16.959480
8	16.629490
8	19.169413
8	16.874483
8	16.279501
8	17.844453
