device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702678726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702684728,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702690710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702696698,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702702697,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702708690,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33702714668,0,0,0.000,0.000,0.000,0.000,
