device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692637099,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692643094,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692649082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692655075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692661075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692667051,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692673040,0,0,0.000,0.000,0.000,0.000,
