device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591812011,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591817742,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591823465,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591829176,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591834906,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591840627,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32591846345,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32591846345,0,0,0.000,0.000,0.000,0.000,
