device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827706759,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827712526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827718362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827724105,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827729818,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827735672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827741350,0,0,0.000,0.000,0.000,0.000,
