device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586907420,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586913227,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586918866,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586924579,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586930321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586936017,0,0,0.000,0.000,0.000,0.000,
