device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35821734418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821740197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821746045,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821751733,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821757488,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821763250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821769013,0,0,0.000,0.000,0.000,0.000,
