device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697793742,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697799732,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697805730,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697811719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697817712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697823576,0,0,0.000,0.000,0.000,0.000,
