device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597825443,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597831162,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597836895,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597842603,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597848321,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597854037,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597859765,0,0,0.000,0.000,0.000,0.000,
