device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056486949,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056492976,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056499006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056505033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056511072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35056517108,0,0,0.000,0.000,0.000,0.000,
