device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827141498,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827147266,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827153035,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827158811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827164570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827170350,0,0,0.000,0.000,0.000,0.000,
