device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590220226,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590225954,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590231674,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590237400,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590243132,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590248828,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32590254531,0,0,0.000,0.000,0.000,0.000,
