device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828280189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828286061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828291731,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828297542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828303288,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35828309016,0,0,0.000,0.000,0.000,0.000,
