device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33688645727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688645727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688645727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688645727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688645727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688651749,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688657668,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688663647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688669654,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688675636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688681663,0,0,0.000,0.000,0.000,0.000,
