device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049450757,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049456810,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049462947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049468898,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049474947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049481002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35049487038,0,0,0.000,0.000,0.000,0.000,
