device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057413903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057419945,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057425982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057432017,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057438063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057444110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35057450156,0,0,0.000,0.000,0.000,0.000,
