device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051720458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051726473,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051732515,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051738553,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051744679,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051750628,0,0,0.000,0.000,0.000,0.000,
