device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043837883,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043843938,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043849986,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043856046,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043862072,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043868107,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043874152,0,0,0.000,0.000,0.000,0.000,
