device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050172792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.917,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050178842,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050184905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050190937,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050196988,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050203027,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050203027,0,0,0.000,0.000,0.000,0.000,
