device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598994571,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599000240,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599005977,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599011695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599017417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599023183,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599028884,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599028884,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599028884,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599028884,0,0,0.000,0.000,0.000,0.000,
