device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818458603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818464370,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818470141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818475909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818481671,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818487500,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35818493200,0,0,0.000,0.000,0.000,0.000,
