device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051318398,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051324448,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051330502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051336546,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051342577,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051348622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35051354668,0,0,0.000,0.000,0.000,0.000,
