device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047692618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047698663,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047704700,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047710746,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047716789,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047722845,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047728888,0,0,0.000,0.000,0.000,0.000,
