#size	rtt
2097152	89.187500
2097152	89.732500
2097152	89.717500
2097152	89.072500
2097152	88.497000
2097152	89.577500
2097152	89.682500
2097152	88.487000
2097152	88.707500
2097152	88.142500
2097152	89.827000
2097152	89.098000
2097152	89.298000
2097152	89.547500
2097152	87.747500
2097152	89.517500
2097152	90.512000
2097152	89.693000
2097152	89.578000
2097152	89.057500
2097152	89.597500
2097152	89.698000
2097152	88.977000
2097152	87.333000
2097152	87.597500
2097152	88.837500
2097152	88.417500
2097152	88.022500
2097152	89.648000
2097152	89.952500
2097152	89.737000
2097152	88.727500
2097152	88.592000
2097152	89.483000
2097152	88.823000
2097152	89.312500
2097152	88.792000
2097152	88.742500
2097152	89.768000
2097152	88.388000
2097152	89.443000
2097152	89.267500
2097152	89.123000
2097152	90.248000
2097152	89.483000
2097152	88.988000
2097152	89.622500
2097152	89.102000
2097152	89.343000
2097152	89.442500
2097152	89.282000
2097152	89.798000
2097152	89.067500
2097152	88.572000
2097152	89.432000
2097152	88.518000
2097152	88.902500
2097152	89.112500
2097152	88.922500
2097152	88.098000
2097152	89.477000
2097152	89.358000
2097152	88.248000
2097152	87.527500
2097152	89.272500
2097152	89.762500
2097152	88.417500
2097152	89.677500
2097152	88.822000
2097152	89.637000
2097152	88.407500
2097152	89.368000
2097152	89.218500
2097152	89.513000
2097152	90.173000
2097152	89.898000
2097152	88.852500
2097152	89.257500
2097152	87.537500
2097152	89.782500
2097152	89.657500
2097152	90.183000
2097152	89.022500
2097152	90.192000
2097152	90.692000
2097152	88.902000
2097152	89.532500
2097152	88.967000
2097152	89.077500
2097152	87.588000
2097152	89.407000
2097152	89.172000
2097152	89.783000
2097152	88.788000
2097152	89.242000
2097152	89.808000
2097152	89.097000
2097152	88.748000
2097152	90.688000
2097152	88.733000
2097152	89.912500
2097152	89.587500
2097152	89.377500
2097152	89.807500
2097152	88.987000
2097152	88.058000
2097152	89.512500
2097152	89.492500
2097152	88.057500
2097152	89.792500
2097152	89.133000
2097152	89.533000
2097152	87.257000
2097152	89.477500
2097152	89.893000
2097152	91.038000
2097152	89.613000
2097152	90.628000
2097152	88.248000
2097152	89.547500
2097152	88.973000
2097152	89.833000
2097152	88.017000
2097152	89.777500
2097152	88.932500
2097152	93.748000
2097152	89.473000
2097152	88.867500
2097152	89.422500
2097152	89.687500
2097152	89.162500
2097152	89.218000
2097152	89.807000
2097152	88.973000
2097152	88.933000
2097152	88.962500
2097152	87.913000
2097152	89.102500
2097152	88.937000
2097152	87.998000
2097152	89.428000
2097152	89.562500
2097152	88.857500
2097152	89.002500
2097152	90.917500
2097152	89.813000
2097152	89.518000
2097152	88.803500
2097152	89.753000
2097152	89.283000
2097152	89.758000
2097152	89.927500
2097152	89.613000
2097152	88.593000
2097152	89.387000
2097152	89.602500
2097152	89.817500
2097152	89.612000
2097152	89.633000
2097152	88.937500
2097152	90.583500
2097152	90.332500
2097152	89.272500
2097152	88.672500
2097152	89.402500
2097152	89.292000
2097152	89.837500
2097152	89.182500
2097152	89.622500
2097152	89.257500
2097152	88.692500
2097152	89.147500
2097152	88.583000
2097152	89.697500
2097152	89.602500
2097152	89.222500
2097152	88.487500
2097152	90.548000
2097152	89.422500
2097152	88.703000
2097152	89.628000
2097152	88.997500
2097152	88.828000
2097152	89.642500
2097152	89.667000
2097152	89.472500
2097152	89.378000
2097152	89.642500
2097152	89.758000
2097152	89.832500
2097152	87.197500
2097152	90.062000
2097152	88.187500
2097152	89.732500
2097152	89.588000
2097152	89.402500
2097152	89.682500
2097152	90.067500
2097152	89.902000
2097152	89.697500
2097152	91.423000
2097152	89.717000
2097152	89.087500
2097152	88.988000
2097152	89.147500
2097152	88.593000
2097152	89.197500
2097152	88.612500
2097152	90.328500
2097152	89.113500
2097152	89.312500
2097152	88.192500
2097152	89.818000
2097152	88.617500
2097152	89.292500
2097152	89.877500
2097152	88.417500
2097152	85.217500
2097152	89.092000
2097152	89.137500
2097152	88.577500
2097152	89.227000
2097152	88.817500
2097152	88.687000
2097152	89.072500
2097152	88.298000
2097152	88.863000
2097152	88.907500
2097152	88.498000
2097152	89.887500
2097152	89.037500
2097152	89.012500
2097152	89.297500
2097152	88.962500
2097152	89.792500
2097152	89.672000
2097152	89.092000
2097152	89.413000
2097152	89.677500
2097152	88.223000
2097152	88.967000
2097152	90.622500
2097152	88.788000
2097152	89.362500
2097152	90.227500
2097152	90.072500
2097152	88.482500
2097152	89.102000
2097152	88.907500
2097152	90.317500
2097152	89.072500
2097152	89.332500
2097152	90.148000
2097152	88.367500
2097152	88.892500
2097152	89.937500
2097152	89.327000
2097152	89.342000
2097152	88.492500
2097152	89.197500
2097152	88.872500
2097152	88.892000
2097152	89.583000
2097152	89.347500
2097152	88.942000
2097152	88.918000
2097152	88.652500
2097152	87.462500
2097152	89.472500
2097152	89.963000
2097152	89.322000
2097152	89.072500
2097152	90.272500
2097152	87.777500
2097152	88.663000
2097152	88.678000
2097152	89.602500
2097152	88.908000
2097152	88.898000
2097152	90.113000
2097152	89.363000
2097152	87.792500
2097152	89.412000
2097152	88.967500
2097152	89.572500
2097152	88.713000
2097152	89.198000
2097152	89.307500
2097152	88.593000
2097152	90.378000
2097152	88.493000
2097152	88.298000
2097152	88.652500
2097152	89.673000
2097152	89.097500
2097152	89.742500
2097152	89.882500
2097152	89.652500
2097152	89.077500
2097152	89.062000
2097152	88.777000
2097152	88.797500
2097152	88.648000
2097152	88.507500
2097152	89.047000
2097152	89.387500
2097152	88.737000
2097152	89.373000
2097152	89.678000
2097152	89.157000
2097152	89.607000
2097152	89.077500
2097152	89.727500
2097152	90.083000
2097152	88.457500
2097152	90.262500
2097152	90.028000
2097152	89.217500
2097152	88.182500
2097152	89.083000
2097152	89.257500
2097152	87.953000
2097152	88.223000
2097152	89.202500
2097152	89.468000
2097152	88.827500
2097152	88.777500
2097152	89.857500
2097152	89.017500
2097152	89.552500
2097152	89.123000
2097152	88.973000
2097152	88.297000
2097152	89.023000
2097152	89.382500
2097152	90.328000
2097152	88.648000
2097152	89.048000
2097152	89.852000
2097152	89.117000
2097152	94.433000
2097152	88.807500
2097152	89.497500
2097152	89.437500
2097152	88.892500
2097152	88.782500
2097152	88.342500
2097152	90.563000
2097152	90.528000
2097152	88.548000
2097152	89.177500
2097152	88.822500
2097152	88.947500
2097152	89.817000
2097152	89.722500
2097152	88.548000
2097152	89.822500
2097152	88.797500
2097152	89.447500
2097152	87.217000
2097152	89.267000
2097152	89.407000
2097152	89.593000
2097152	89.737500
2097152	88.918000
2097152	89.162500
2097152	88.302500
2097152	89.587500
2097152	89.737500
2097152	89.602500
2097152	89.503000
2097152	89.902000
2097152	89.558000
2097152	90.202500
2097152	87.022000
2097152	90.082500
2097152	88.602000
2097152	88.643000
2097152	89.417500
2097152	89.397500
2097152	89.283000
2097152	89.402500
2097152	89.718000
2097152	88.797500
2097152	88.528000
2097152	88.993000
2097152	88.653000
2097152	89.422500
2097152	90.277500
2097152	88.007000
2097152	88.958000
2097152	89.648000
2097152	89.672000
2097152	89.087500
2097152	89.002500
2097152	89.682500
2097152	89.217500
2097152	88.712000
2097152	88.898000
2097152	89.402500
2097152	90.058000
2097152	88.897000
2097152	89.492500
2097152	89.713500
2097152	87.583000
2097152	89.238000
2097152	88.253000
2097152	89.213000
2097152	88.832500
2097152	87.622500
2097152	89.527500
2097152	90.123000
2097152	90.128000
2097152	89.562000
2097152	88.327500
2097152	88.747500
2097152	89.628000
2097152	89.187500
2097152	90.022500
2097152	89.507500
2097152	89.297500
2097152	88.913000
2097152	89.143000
2097152	89.968000
2097152	90.433000
2097152	90.608000
2097152	89.413500
2097152	88.643000
2097152	89.222500
2097152	88.293000
2097152	89.907500
2097152	89.162500
2097152	89.452500
2097152	89.237500
2097152	89.592500
2097152	89.117000
2097152	88.723000
2097152	90.267500
2097152	89.033000
2097152	89.522500
2097152	88.262500
2097152	88.178000
2097152	88.698000
2097152	88.517500
2097152	90.812500
2097152	88.592000
2097152	89.222500
2097152	89.078000
2097152	90.207500
2097152	89.512500
2097152	89.518000
2097152	88.593500
2097152	89.223000
2097152	89.037500
2097152	88.172500
2097152	89.943000
2097152	88.958000
2097152	89.113000
2097152	89.292500
2097152	89.348500
2097152	89.872500
2097152	89.212000
2097152	89.157000
2097152	89.097500
2097152	90.412000
2097152	89.382000
2097152	88.792500
2097152	89.987500
2097152	88.153000
2097152	90.003000
2097152	89.718000
2097152	89.537000
2097152	89.787500
2097152	88.868000
2097152	89.437500
2097152	89.072500
2097152	89.653000
2097152	89.057500
2097152	89.168000
2097152	89.712500
2097152	88.173000
2097152	89.808000
2097152	88.788000
2097152	88.027500
2097152	88.287500
2097152	89.738000
2097152	89.622500
2097152	89.622500
2097152	90.117500
2097152	89.342500
2097152	88.733000
2097152	89.017500
2097152	89.897500
2097152	89.452500
2097152	89.458000
2097152	89.303000
2097152	89.182500
2097152	89.732500
2097152	89.217500
2097152	89.078000
2097152	90.462500
2097152	89.087000
2097152	89.372000
2097152	89.138500
2097152	89.083000
2097152	88.003000
2097152	89.558000
2097152	90.097500
2097152	88.617500
2097152	88.798000
2097152	89.212000
2097152	89.182500
2097152	88.878000
2097152	89.967500
2097152	88.293000
2097152	89.487000
2097152	88.442000
2097152	88.637500
2097152	90.503000
2097152	88.898000
2097152	89.182500
2097152	89.023000
2097152	90.068000
2097152	90.122000
2097152	89.353000
2097152	88.957500
2097152	87.687500
2097152	89.462500
2097152	89.452500
2097152	89.577500
2097152	89.647000
2097152	88.993000
2097152	89.123000
2097152	89.932500
2097152	88.902500
2097152	88.757500
2097152	89.697500
2097152	88.007000
2097152	89.528500
2097152	89.498000
2097152	88.522000
2097152	90.138000
2097152	88.757000
2097152	89.287500
2097152	88.717000
2097152	88.442000
2097152	88.662000
2097152	89.822500
2097152	89.442500
2097152	88.508000
2097152	90.532500
2097152	89.577500
2097152	89.098000
2097152	89.083000
2097152	89.742000
2097152	89.093500
2097152	88.777000
2097152	89.642500
2097152	89.802500
2097152	89.437500
2097152	89.352000
2097152	88.503000
2097152	89.842500
2097152	89.002500
2097152	89.422500
2097152	89.507500
2097152	90.177500
2097152	88.353000
2097152	89.178000
2097152	89.488000
2097152	85.592000
2097152	89.602500
2097152	89.467000
2097152	89.662500
2097152	88.837500
2097152	89.698000
2097152	88.967500
2097152	89.628000
2097152	89.828000
2097152	89.603500
2097152	88.697500
2097152	89.277500
2097152	89.777500
2097152	90.297500
2097152	88.817500
2097152	88.372500
2097152	89.402500
2097152	89.167500
2097152	89.617000
2097152	89.687000
2097152	90.788000
2097152	89.027000
2097152	90.222500
2097152	89.418000
2097152	89.677500
2097152	89.433000
2097152	89.472500
2097152	89.153000
2097152	89.972500
2097152	88.262000
2097152	90.093000
2097152	89.453000
2097152	89.783000
2097152	89.117500
2097152	88.113000
2097152	89.598000
2097152	89.587500
2097152	89.503000
2097152	89.672500
2097152	90.008000
2097152	90.542000
2097152	88.562500
2097152	89.812000
2097152	88.532000
2097152	88.767500
2097152	88.993000
2097152	89.043000
2097152	89.732500
2097152	88.548000
2097152	89.357000
2097152	89.332000
2097152	88.957000
2097152	88.912500
2097152	90.097500
2097152	87.177500
2097152	88.643000
2097152	89.377000
2097152	89.488000
2097152	89.152500
2097152	89.132500
2097152	88.927500
2097152	89.913000
2097152	89.087500
2097152	90.047500
2097152	88.782500
2097152	89.107500
2097152	89.178000
2097152	89.238000
2097152	89.518000
2097152	88.833000
2097152	90.042500
2097152	90.357500
2097152	89.378000
2097152	89.627500
2097152	89.357500
2097152	88.777500
2097152	89.648000
2097152	89.637000
2097152	89.208000
2097152	89.512500
2097152	89.902500
4194304	164.349500
4194304	163.335500
4194304	163.260000
4194304	164.445000
4194304	164.260500
4194304	163.850500
4194304	163.979500
4194304	164.900000
4194304	165.255000
4194304	163.234500
4194304	164.314500
4194304	164.280000
4194304	162.765000
4194304	164.074500
4194304	164.164000
4194304	163.835000
4194304	164.354000
4194304	164.749500
4194304	164.425000
4194304	163.809500
4194304	164.399500
4194304	164.185500
4194304	163.810000
4194304	164.855000
4194304	163.535000
4194304	163.910000
4194304	164.319000
4194304	164.504500
4194304	164.084000
4194304	164.049500
4194304	165.439000
4194304	164.045000
4194304	163.759500
4194304	164.279500
4194304	164.145000
4194304	163.529500
4194304	163.594500
4194304	164.760000
4194304	164.654500
4194304	164.199500
4194304	160.484500
4194304	164.389500
4194304	163.820500
4194304	163.084500
4194304	163.239500
4194304	164.195000
4194304	164.230500
4194304	163.534500
4194304	164.424500
4194304	164.640500
4194304	164.369500
4194304	163.599500
4194304	163.910500
4194304	163.604500
4194304	163.849500
4194304	164.189500
4194304	164.430000
4194304	163.255000
4194304	164.324000
4194304	163.825000
4194304	164.245000
4194304	165.094500
4194304	162.630000
4194304	164.734500
4194304	163.359000
4194304	164.720500
4194304	163.714500
4194304	163.735000
4194304	165.029500
4194304	162.305000
4194304	164.034500
4194304	164.439500
4194304	164.815500
4194304	164.049500
4194304	163.284500
4194304	165.060500
4194304	162.209500
4194304	164.715000
4194304	163.864000
4194304	163.730000
4194304	164.685000
4194304	164.810000
4194304	164.215500
4194304	164.640500
4194304	164.539500
4194304	164.029500
4194304	164.260000
4194304	163.244500
4194304	163.590000
4194304	163.984000
4194304	164.160500
4194304	163.929500
4194304	163.580000
4194304	164.130000
4194304	163.139000
4194304	164.639000
4194304	164.370000
4194304	163.850000
4194304	164.140000
4194304	164.085000
4194304	164.370000
4194304	163.034000
4194304	164.369500
4194304	165.105000
4194304	163.294500
4194304	163.730000
4194304	163.609500
4194304	164.585500
4194304	164.449500
4194304	164.370000
4194304	160.504500
4194304	164.060000
4194304	164.629000
4194304	163.730500
4194304	165.139500
4194304	163.924000
4194304	164.614500
4194304	163.639500
4194304	164.590000
4194304	162.105500
4194304	164.254500
4194304	164.365000
4194304	163.239500
4194304	164.265000
4194304	164.105000
4194304	164.179500
4194304	164.760500
4194304	164.295000
4194304	164.434500
4194304	164.525000
4194304	163.764500
4194304	163.954000
4194304	165.284500
4194304	165.605500
4194304	163.369500
4194304	164.164500
4194304	164.625000
4194304	164.375000
4194304	164.529500
4194304	164.580000
4194304	163.054500
4194304	163.545000
4194304	164.340000
4194304	164.460000
4194304	164.945000
4194304	163.735500
4194304	164.069500
4194304	163.885000
4194304	163.565000
4194304	165.190000
4194304	164.490000
4194304	164.555000
4194304	163.585000
4194304	164.190000
4194304	163.135500
4194304	163.380000
4194304	163.425000
4194304	162.919000
4194304	164.285000
4194304	164.164500
4194304	164.499500
4194304	164.575500
4194304	163.660000
4194304	163.729000
4194304	163.984500
4194304	163.645000
4194304	164.880000
4194304	164.144500
4194304	163.585000
4194304	164.194000
4194304	164.659000
4194304	163.639500
4194304	163.255000
4194304	163.859500
4194304	164.644500
4194304	164.065000
4194304	163.684500
4194304	165.154500
4194304	164.170000
4194304	164.814500
4194304	163.569500
4194304	164.090000
4194304	164.239500
4194304	164.394500
4194304	164.020000
4194304	163.385000
4194304	164.679500
4194304	164.149500
4194304	163.520000
4194304	164.424000
4194304	164.160000
4194304	163.675000
4194304	163.764500
4194304	164.414500
4194304	164.850000
4194304	164.005000
4194304	164.899500
4194304	164.455500
4194304	163.229500
4194304	164.150000
4194304	163.619000
4194304	164.210000
4194304	163.570000
4194304	164.799000
4194304	164.605000
4194304	164.025000
4194304	164.064500
4194304	164.409000
4194304	163.650000
4194304	163.414500
4194304	166.034000
4194304	164.270000
4194304	164.189500
4194304	163.909000
4194304	164.440500
4194304	164.374500
4194304	164.139000
4194304	163.960000
4194304	164.259500
4194304	164.074500
4194304	163.825000
4194304	163.530000
4194304	164.830000
4194304	162.214500
4194304	162.715000
4194304	163.810500
4194304	165.319500
4194304	165.334500
4194304	163.715000
4194304	163.974000
4194304	164.754000
4194304	163.660000
4194304	163.754500
4194304	164.289000
4194304	163.555000
4194304	163.310500
4194304	163.835000
4194304	164.529500
4194304	163.370000
4194304	164.145500
4194304	164.154500
4194304	163.609500
4194304	164.910000
4194304	164.479000
4194304	164.075000
4194304	162.865000
4194304	163.839500
4194304	162.799500
4194304	163.944000
4194304	163.835500
4194304	165.394500
4194304	165.340500
4194304	164.255000
4194304	164.639000
4194304	164.105000
4194304	163.890500
4194304	164.679000
4194304	164.474500
4194304	164.910000
4194304	163.609500
4194304	164.630000
4194304	164.354500
4194304	165.849500
4194304	163.414500
4194304	165.365000
4194304	164.259500
4194304	163.474500
4194304	164.019500
4194304	163.845000
4194304	163.974500
4194304	164.090000
4194304	163.724000
4194304	163.869000
4194304	164.325500
4194304	163.139500
4194304	164.849500
4194304	163.294500
4194304	164.565500
4194304	162.909000
4194304	163.664500
4194304	165.399500
4194304	163.930500
4194304	163.780000
4194304	164.595000
4194304	164.075500
4194304	164.324500
4194304	163.060000
4194304	164.009500
4194304	164.055500
4194304	162.929500
4194304	163.879000
4194304	163.800000
4194304	165.339500
4194304	163.075000
4194304	163.990500
4194304	162.865000
4194304	164.974500
4194304	165.259000
4194304	164.585000
4194304	163.179000
4194304	161.659000
4194304	163.445000
4194304	163.950000
4194304	162.969500
4194304	163.805000
4194304	164.310000
4194304	162.584500
4194304	164.270000
4194304	163.899500
4194304	164.560000
4194304	164.879500
4194304	162.939500
4194304	164.530000
4194304	163.904500
4194304	163.424500
4194304	164.069500
4194304	163.640000
4194304	164.254500
4194304	164.935000
4194304	163.290000
4194304	163.729000
4194304	164.175000
4194304	163.845000
4194304	164.115500
4194304	163.559500
4194304	164.174000
4194304	166.030000
4194304	163.009500
4194304	165.079500
4194304	163.530000
4194304	164.035000
4194304	163.450000
4194304	164.110000
4194304	164.444500
4194304	163.905000
4194304	163.829000
4194304	165.100000
4194304	163.604500
4194304	164.039500
4194304	164.195500
4194304	163.734500
4194304	164.369000
4194304	164.444500
4194304	165.074500
4194304	164.204500
4194304	164.085000
4194304	162.955000
4194304	164.569500
4194304	164.065000
4194304	163.465000
4194304	164.394500
4194304	164.659500
4194304	164.579500
4194304	163.440000
4194304	163.219500
4194304	164.780000
4194304	165.309000
4194304	163.679500
4194304	163.050000
4194304	164.124500
4194304	165.489000
4194304	164.055000
4194304	163.874000
4194304	163.539000
4194304	165.250500
4194304	164.344500
4194304	164.930000
4194304	163.745500
4194304	163.489500
4194304	163.629000
4194304	163.929500
4194304	163.075000
4194304	163.454500
4194304	163.754500
4194304	164.084500
4194304	163.699500
4194304	163.385000
4194304	164.060000
4194304	163.474500
4194304	165.154000
4194304	164.079500
4194304	163.285000
4194304	163.515500
4194304	164.520000
4194304	164.660000
4194304	164.020000
4194304	164.289500
4194304	164.039000
4194304	163.895000
4194304	165.009000
4194304	165.414500
4194304	163.985000
4194304	164.349500
4194304	163.569500
4194304	163.710000
4194304	163.444500
4194304	163.519500
4194304	163.569500
4194304	163.764500
4194304	164.424000
4194304	164.209000
4194304	163.985500
4194304	164.370000
4194304	163.989500
4194304	163.910000
4194304	164.465000
4194304	165.204500
4194304	164.620000
4194304	163.684500
4194304	163.734000
4194304	163.975000
4194304	164.695000
4194304	164.004500
4194304	165.085500
4194304	163.770000
4194304	164.179500
4194304	164.599500
4194304	164.025500
4194304	165.684500
4194304	164.870500
4194304	164.534500
4194304	162.484500
4194304	163.909500
4194304	163.845000
4194304	164.690000
4194304	163.544500
4194304	163.585500
4194304	164.095000
4194304	163.619500
4194304	163.779500
4194304	163.925500
4194304	164.804500
4194304	163.329000
4194304	163.940000
4194304	163.459000
4194304	161.654500
4194304	164.949500
4194304	164.070000
4194304	163.400000
4194304	163.855000
4194304	164.055000
4194304	163.804500
4194304	164.549500
4194304	163.750000
4194304	164.015000
4194304	163.989000
4194304	163.869500
4194304	164.255000
4194304	163.774500
4194304	164.059500
4194304	162.860000
4194304	163.730000
4194304	164.334500
4194304	164.324500
4194304	164.525500
4194304	163.279500
4194304	163.799000
4194304	163.134500
4194304	163.440000
4194304	163.994500
4194304	162.399500
4194304	164.010500
4194304	164.039500
4194304	163.944500
4194304	163.754000
4194304	163.515500
4194304	164.464500
4194304	163.389500
4194304	164.735000
4194304	163.879500
4194304	163.649500
4194304	161.164500
4194304	163.560000
4194304	164.359500
4194304	165.585000
4194304	163.659000
4194304	164.064500
4194304	164.370000
4194304	163.895000
4194304	164.650000
4194304	163.959500
4194304	164.525000
4194304	163.079500
4194304	163.400000
4194304	164.415500
4194304	163.540000
4194304	164.194500
4194304	164.275000
4194304	163.680000
4194304	163.564500
4194304	162.489500
4194304	163.630000
4194304	164.185000
4194304	164.404500
4194304	158.950000
4194304	163.364000
4194304	163.585000
4194304	163.879500
4194304	163.054500
4194304	164.085500
4194304	163.700000
4194304	163.969500
4194304	163.829500
4194304	163.435000
4194304	163.204000
4194304	164.584500
4194304	164.475500
4194304	163.435000
4194304	163.954000
4194304	165.019500
4194304	164.530000
4194304	164.294500
4194304	164.244000
4194304	164.239000
4194304	163.724500
4194304	163.769500
4194304	163.420000
4194304	163.985000
4194304	164.329500
4194304	163.285000
4194304	164.464500
4194304	164.114500
4194304	164.404500
4194304	163.645000
4194304	163.239500
4194304	164.515000
4194304	164.940000
4194304	162.309500
4194304	164.259500
4194304	164.034500
4194304	164.455000
4194304	163.364000
4194304	164.455000
4194304	164.255500
4194304	163.534500
4194304	163.894500
4194304	164.279500
4194304	164.449500
4194304	164.524500
4194304	164.420000
4194304	164.909000
4194304	163.524500
4194304	164.120000
4194304	163.065000
4194304	164.305000
4194304	164.320000
4194304	164.395000
4194304	163.944500
4194304	164.289500
4194304	164.115000
4194304	164.290000
4194304	163.960000
4194304	163.380000
4194304	164.184500
4194304	164.994500
4194304	164.735000
4194304	164.629500
4194304	167.059000
4194304	164.394500
4194304	164.109500
4194304	164.034500
4194304	163.474500
4194304	163.964500
4194304	165.289000
4194304	163.905000
4194304	163.735000
4194304	163.164500
4194304	163.740000
4194304	164.320000
4194304	163.689500
4194304	164.234500
4194304	163.680000
4194304	164.270000
4194304	164.520000
4194304	164.165000
4194304	163.314500
4194304	163.274500
4194304	164.125000
4194304	164.770000
4194304	164.290000
4194304	164.014000
4194304	164.175000
4194304	163.579500
4194304	163.084500
4194304	164.895000
4194304	163.919500
4194304	163.739500
4194304	163.784500
4194304	164.755000
4194304	164.644500
4194304	164.014000
4194304	162.930000
4194304	163.909000
4194304	163.430000
4194304	164.765000
4194304	164.639000
4194304	163.939500
4194304	163.245000
4194304	163.789500
4194304	164.614500
4194304	163.845000
4194304	165.630500
4194304	164.814000
4194304	164.859000
4194304	163.704500
4194304	163.659500
4194304	164.175000
4194304	163.815500
4194304	163.574000
4194304	164.649500
4194304	164.715500
4194304	163.529500
4194304	164.189500
4194304	165.020000
4194304	163.704000
4194304	164.449500
4194304	164.370000
4194304	164.439500
4194304	162.249500
4194304	164.615000
4194304	164.705000
4194304	164.364500
4194304	163.199500
4194304	164.175000
4194304	163.339500
4194304	164.549500
4194304	164.815000
4194304	164.220000
4194304	163.269500
4194304	162.724500
4194304	164.315000
4194304	163.974500
4194304	164.700000
4194304	164.380000
4194304	161.559500
4194304	163.455000
4194304	163.699500
4194304	164.415000
4194304	164.639000
4194304	164.084500
4194304	164.700000
4194304	164.029500
4194304	163.504000
4194304	163.510000
4194304	163.925500
4194304	163.990000
4194304	164.610000
4194304	163.860000
4194304	163.315000
4194304	163.929000
4194304	163.850500
4194304	164.790000
4194304	163.844500
4194304	163.324500
4194304	163.919500
4194304	164.815000
4194304	164.514500
4194304	163.325000
4194304	164.524500
4194304	163.295000
4194304	163.415000
4194304	163.830000
4194304	163.964500
4194304	164.434500
4194304	161.959500
4194304	164.089500
4194304	164.045000
4194304	164.069000
4194304	163.724500
4194304	163.334500
4194304	163.879500
4194304	164.780500
4194304	163.455000
4194304	164.334500
4194304	163.404000
4194304	163.655000
4194304	164.039500
4194304	162.949500
4194304	164.114500
4194304	164.335000
4194304	163.949500
4194304	164.109500
4194304	164.244500
4194304	163.770000
4194304	163.304500
4194304	163.415500
4194304	163.609500
4194304	164.374500
4194304	163.779500
4194304	163.970000
4194304	163.909500
4194304	164.424500
4194304	163.330000
4194304	164.334500
4194304	164.459500
4194304	163.985500
4194304	163.735500
4194304	164.424000
4194304	163.804500
4194304	164.370000
4194304	162.600000
4194304	164.165000
4194304	163.105000
4194304	163.944500
4194304	164.444500
4194304	163.414500
4194304	163.565000
4194304	164.664500
4194304	163.174500
4194304	163.850000
4194304	164.814500
4194304	163.559500
4194304	164.124000
4194304	163.835000
4194304	163.734500
4194304	165.069500
4194304	163.990000
4194304	164.829500
4194304	164.139500
4194304	163.710000
4194304	164.014000
4194304	164.164500
4194304	164.010000
4194304	162.980000
4194304	164.134500
4194304	164.674000
4194304	164.530000
4194304	164.034500
4194304	164.280000
4194304	164.650500
4194304	164.029500
4194304	163.424500
4194304	164.539500
4194304	163.825000
4194304	165.414000
4194304	163.505000
4194304	163.890000
4194304	163.305000
4194304	164.644500
4194304	163.980000
4194304	163.044500
4194304	163.550000
4194304	164.880500
4194304	163.244500
4194304	163.620000
4194304	164.535500
4194304	164.249500
4194304	163.379500
4194304	163.339000
4194304	164.675000
4194304	165.174500
4194304	162.654500
4194304	161.700000
4194304	163.460000
4194304	164.714500
4194304	160.659000
4194304	163.994500
4194304	165.264500
4194304	164.304500
4194304	164.394000
4194304	164.165000
4194304	163.939500
4194304	164.085000
4194304	164.789500
4194304	163.964500
4194304	163.469500
4194304	164.520000
4194304	164.220000
4194304	164.299500
4194304	164.315000
4194304	164.740000
4194304	164.014500
4194304	163.930000
4194304	164.495000
4194304	164.599000
4194304	163.704500
4194304	163.715500
4194304	163.704000
4194304	164.275000
4194304	163.740000
4194304	164.484500
4194304	164.014500
4194304	164.395000
4194304	164.439000
4194304	164.134500
4194304	163.800000
4194304	163.739000
4194304	164.439500
4194304	163.670000
4194304	164.349000
4194304	164.869500
4194304	164.239500
4194304	164.560000
4194304	164.044500
4194304	164.139000
4194304	163.810000
4194304	163.524500
4194304	165.224500
4194304	164.895000
4194304	164.365000
4194304	163.554000
4194304	163.610000
4194304	163.434000
4194304	164.389500
4194304	163.615000
4194304	163.264500
4194304	163.104500
4194304	163.919500
4194304	163.925500
4194304	163.849500
4194304	164.730000
4194304	163.840000
4194304	163.099500
4194304	164.960000
4194304	164.695000
4194304	163.589500
4194304	163.285000
4194304	164.090000
4194304	165.354500
4194304	162.815000
4194304	163.735000
4194304	163.394000
4194304	164.159500
4194304	163.875000
4194304	163.645500
4194304	164.279500
4194304	164.010000
4194304	163.264500
4194304	164.544500
4194304	164.020000
4194304	165.245500
4194304	164.215000
4194304	163.240000
4194304	163.529000
4194304	163.784500
4194304	164.044500
4194304	164.424500
4194304	164.075500
4194304	163.769500
4194304	164.280000
4194304	163.739500
4194304	164.510000
4194304	164.905000
4194304	163.799500
4194304	163.310000
4194304	164.180000
4194304	162.665000
4194304	163.614500
4194304	163.394500
4194304	164.754500
4194304	164.269500
4194304	164.585000
4194304	163.769000
4194304	163.714500
4194304	164.390000
4194304	163.659500
4194304	163.029000
4194304	163.759500
4194304	164.645500
4194304	164.009500
4194304	163.655000
4194304	164.015000
4194304	163.299500
4194304	164.505000
4194304	163.999500
4194304	163.480500
4194304	164.680000
4194304	163.889500
4194304	164.500000
4194304	163.984500
4194304	163.984500
4194304	163.615500
4194304	163.325000
4194304	164.199500
4194304	163.919500
4194304	164.175000
4194304	164.154000
4194304	163.084500
4194304	164.540000
4194304	164.489500
4194304	164.014500
4194304	164.645000
4194304	164.449500
4194304	164.454500
4194304	161.424500
4194304	163.875000
4194304	164.559500
4194304	164.004000
4194304	163.035000
4194304	163.865500
4194304	163.679500
4194304	163.349500
4194304	164.510000
4194304	164.684500
4194304	163.519500
4194304	163.845000
4194304	162.669500
4194304	162.449500
4194304	164.234000
4194304	163.090000
4194304	163.954500
4194304	162.755000
4194304	164.319500
