#size	rtt
1048576	60.086000
1048576	55.961000
1048576	56.112000
1048576	58.342000
1048576	56.507500
1048576	57.247000
1048576	60.937000
1048576	55.027000
1048576	58.547000
1048576	54.486500
1048576	56.022000
1048576	58.222500
1048576	56.597000
1048576	56.967000
1048576	57.261500
1048576	56.762000
1048576	56.026500
1048576	57.582000
1048576	57.107000
1048576	57.341500
1048576	58.851500
1048576	57.846500
1048576	59.721500
1048576	58.212500
1048576	59.486500
1048576	56.907000
1048576	56.121500
1048576	58.181500
1048576	57.562000
1048576	57.987000
1048576	57.957000
1048576	61.947000
1048576	57.906000
1048576	56.986500
1048576	57.351500
1048576	57.222000
1048576	56.961500
1048576	56.982000
1048576	57.842000
1048576	58.277000
1048576	56.427500
1048576	57.812000
1048576	56.977500
1048576	55.522000
1048576	56.871500
1048576	55.847000
1048576	53.197000
1048576	57.226500
1048576	55.807000
1048576	58.691500
1048576	53.997000
1048576	55.917000
1048576	57.167000
1048576	58.187000
1048576	57.187500
1048576	58.092500
1048576	57.712000
1048576	57.151500
1048576	55.786500
1048576	58.497000
1048576	55.686000
1048576	56.417000
1048576	59.467000
1048576	58.141500
1048576	58.277500
1048576	57.146500
1048576	57.567000
1048576	58.482000
1048576	55.877000
1048576	58.167000
1048576	57.207500
1048576	59.092000
1048576	57.356500
1048576	54.742000
1048576	60.586000
1048576	59.392000
1048576	57.842000
1048576	57.836500
1048576	58.262000
1048576	54.587000
1048576	57.907000
1048576	58.202000
1048576	58.436000
1048576	57.032500
1048576	60.017500
1048576	58.101500
1048576	57.972000
1048576	57.401500
1048576	55.751500
1048576	57.576500
1048576	56.217500
1048576	56.317000
1048576	55.527000
1048576	58.756500
1048576	59.471500
1048576	55.531500
1048576	60.212500
1048576	57.046500
1048576	55.246500
1048576	58.591500
1048576	57.646500
1048576	59.792500
1048576	57.342000
1048576	57.096500
1048576	56.752000
1048576	57.051500
1048576	55.741500
1048576	54.802000
1048576	55.546500
1048576	56.702500
1048576	57.267000
1048576	56.336500
1048576	57.716000
1048576	53.547000
1048576	58.757000
1048576	56.721500
1048576	57.807000
1048576	58.972500
1048576	58.382000
1048576	56.092000
1048576	59.422000
1048576	55.481500
1048576	58.912000
1048576	54.632000
1048576	55.916500
1048576	59.286500
1048576	58.347000
1048576	56.802500
1048576	59.346500
1048576	58.662000
1048576	57.506500
1048576	59.031500
1048576	56.816500
1048576	56.007500
1048576	58.877000
1048576	55.982000
1048576	58.212000
1048576	55.357000
1048576	58.937000
1048576	58.452000
1048576	57.647000
1048576	59.407000
1048576	55.816500
1048576	60.792000
1048576	58.362000
1048576	58.032000
1048576	56.271500
1048576	57.627000
1048576	59.541500
1048576	58.252000
1048576	57.271500
1048576	57.102000
1048576	58.467000
1048576	56.702000
1048576	57.737500
1048576	57.692500
1048576	58.796000
1048576	57.771500
1048576	56.202000
1048576	57.026000
1048576	56.856500
1048576	59.142500
1048576	58.306500
1048576	56.996500
1048576	59.882000
1048576	58.191500
1048576	58.977500
1048576	55.687000
1048576	55.841500
1048576	58.981500
1048576	57.731500
1048576	59.396500
1048576	56.332000
1048576	58.807000
1048576	58.261000
1048576	57.391500
1048576	54.251000
1048576	55.921500
1048576	55.807000
1048576	54.956500
1048576	58.961000
1048576	57.096500
1048576	56.877500
1048576	57.927000
1048576	58.681000
1048576	56.067000
1048576	57.366500
1048576	57.761000
1048576	55.837000
1048576	58.096500
1048576	56.391000
1048576	54.457500
1048576	59.731000
1048576	55.682000
1048576	58.177000
1048576	54.416500
1048576	59.926000
1048576	58.862000
1048576	56.342000
1048576	56.067000
1048576	57.381500
1048576	56.936500
1048576	56.166500
1048576	59.246500
1048576	56.007000
1048576	56.742500
1048576	57.187000
1048576	56.121500
1048576	57.642000
1048576	59.037000
1048576	58.321500
1048576	56.652000
1048576	56.216000
1048576	58.071000
1048576	56.147000
1048576	56.766500
1048576	56.187000
1048576	57.382000
1048576	58.136500
1048576	55.622000
1048576	58.852000
1048576	58.127000
1048576	56.912500
1048576	59.312000
1048576	57.236500
1048576	60.847000
1048576	57.961500
1048576	58.606500
1048576	59.321500
1048576	59.646500
1048576	56.312000
1048576	58.991500
1048576	58.362500
1048576	58.022000
1048576	57.286000
1048576	58.431500
1048576	55.291500
1048576	59.026000
1048576	55.261000
1048576	55.962000
1048576	58.726500
1048576	57.396500
1048576	57.207000
1048576	57.481500
1048576	56.496500
1048576	57.321500
1048576	57.902000
1048576	56.817500
1048576	59.772000
1048576	55.091500
1048576	57.441500
1048576	56.982000
1048576	59.417000
1048576	58.262500
1048576	56.372500
1048576	55.527000
1048576	54.881500
1048576	57.787000
1048576	64.541500
1048576	59.637000
1048576	57.361500
1048576	57.062000
1048576	59.412500
1048576	58.306500
1048576	60.396500
1048576	58.031000
1048576	56.612500
1048576	57.237500
1048576	59.092000
1048576	60.297500
1048576	59.116500
1048576	59.252000
1048576	57.641500
1048576	56.397500
1048576	60.017500
1048576	57.112000
1048576	58.157000
1048576	58.031500
1048576	59.581500
1048576	58.302500
1048576	57.072000
1048576	58.327000
1048576	57.541000
1048576	56.101500
1048576	57.916500
1048576	58.142000
1048576	57.882500
1048576	54.457000
1048576	57.231500
1048576	59.066500
1048576	58.527000
1048576	59.182000
1048576	57.977000
1048576	58.611500
1048576	58.631000
1048576	58.432000
1048576	56.001500
1048576	57.717000
1048576	56.606500
1048576	58.042000
1048576	58.086500
1048576	58.282000
1048576	58.751500
1048576	59.156500
1048576	57.191500
1048576	56.542000
1048576	57.636500
1048576	55.752000
1048576	57.532000
1048576	58.551500
1048576	61.067000
1048576	57.942500
1048576	55.106500
1048576	58.272000
1048576	56.127000
1048576	56.216500
1048576	57.856500
1048576	55.941500
1048576	57.327500
1048576	58.312500
1048576	58.091000
1048576	60.592000
1048576	56.866500
1048576	59.111500
1048576	59.217500
1048576	58.597000
1048576	55.381000
1048576	58.257000
1048576	57.577000
1048576	59.077500
1048576	56.542500
1048576	55.952000
1048576	55.531500
1048576	57.327000
1048576	57.872000
1048576	56.716500
1048576	55.527000
1048576	56.832000
1048576	57.286500
1048576	58.387500
1048576	54.551500
1048576	58.137000
1048576	58.926500
1048576	58.652500
1048576	60.032500
1048576	55.477000
1048576	60.256500
1048576	57.671500
1048576	57.017000
1048576	56.361500
1048576	56.027000
1048576	59.092500
1048576	56.841500
1048576	59.456500
1048576	57.406500
1048576	56.242000
1048576	55.776500
1048576	59.387000
1048576	59.257000
1048576	58.501500
2097152	96.683000
2097152	98.583500
2097152	103.832500
2097152	102.387000
2097152	100.508000
2097152	101.283000
2097152	98.688500
2097152	104.873500
2097152	103.227500
2097152	102.607500
2097152	100.092500
2097152	100.053000
2097152	101.538000
2097152	98.692000
2097152	99.168000
2097152	98.798000
2097152	103.608000
2097152	98.663500
2097152	106.228000
2097152	99.812500
2097152	99.792500
2097152	99.547500
2097152	101.017500
2097152	103.658000
2097152	103.018000
2097152	98.653000
2097152	98.347500
2097152	98.603000
2097152	96.727500
2097152	101.837500
2097152	99.642500
2097152	100.058000
2097152	100.258500
2097152	99.557500
2097152	100.362500
2097152	100.472500
2097152	101.358000
2097152	102.458500
2097152	102.752000
2097152	97.923000
2097152	98.492500
2097152	98.378000
2097152	104.038000
2097152	99.993500
2097152	99.468000
2097152	101.837000
2097152	99.263000
2097152	97.007500
2097152	103.088000
2097152	102.638000
2097152	101.132500
2097152	99.743500
2097152	107.363500
2097152	103.118000
2097152	101.943000
2097152	97.193000
2097152	100.702500
2097152	100.542500
2097152	102.773000
2097152	97.943000
2097152	100.082000
2097152	104.743500
2097152	101.358000
2097152	101.622500
2097152	102.703500
2097152	97.618000
2097152	102.443500
2097152	96.582500
2097152	99.173000
2097152	98.988000
2097152	101.198000
2097152	100.943000
2097152	97.873000
2097152	99.902500
2097152	103.043500
2097152	100.897500
2097152	101.693000
2097152	99.277500
2097152	104.083500
2097152	101.818000
2097152	100.613000
2097152	101.383000
2097152	104.023000
2097152	101.583000
2097152	101.473500
2097152	96.638000
2097152	102.718000
2097152	98.933000
2097152	101.157500
2097152	100.767500
2097152	99.482500
2097152	99.667500
2097152	98.787500
2097152	103.183000
2097152	99.858500
2097152	99.297000
2097152	98.888500
2097152	99.312500
2097152	101.173000
2097152	104.268000
2097152	101.757500
2097152	100.728000
2097152	100.717500
2097152	99.012500
2097152	100.502500
2097152	102.763000
2097152	99.838000
2097152	100.892500
2097152	106.648500
2097152	101.848000
2097152	100.558000
2097152	99.722500
2097152	102.638000
2097152	99.443000
2097152	102.618000
2097152	101.103000
2097152	101.177500
2097152	100.043000
2097152	98.927000
2097152	98.683500
2097152	100.762000
2097152	99.593000
2097152	99.102500
2097152	105.048000
2097152	102.033000
2097152	98.908000
2097152	98.892500
2097152	337.349500
2097152	91.698000
2097152	100.912500
2097152	100.012500
2097152	96.702000
2097152	100.168000
2097152	101.103000
2097152	97.848000
2097152	100.088000
2097152	100.568500
2097152	99.078000
2097152	100.827500
2097152	99.343500
2097152	101.248000
2097152	102.283000
2097152	100.453000
2097152	103.753000
2097152	98.183000
2097152	101.442500
2097152	102.768000
2097152	101.583000
2097152	98.977500
2097152	98.093500
2097152	106.752500
2097152	101.253000
2097152	98.603000
2097152	100.967500
2097152	98.797500
2097152	97.862500
2097152	102.137500
2097152	100.417500
2097152	107.227500
2097152	102.963000
2097152	101.372500
2097152	98.982000
2097152	99.023000
2097152	99.847500
2097152	99.773000
2097152	99.897000
2097152	100.658000
2097152	99.908500
2097152	99.968000
2097152	99.027500
2097152	102.293000
2097152	101.613000
2097152	98.467500
2097152	104.173000
2097152	100.217500
2097152	102.942500
2097152	104.417500
2097152	99.537500
2097152	100.292500
2097152	104.168000
2097152	100.753000
2097152	98.058000
2097152	101.323000
2097152	98.992500
2097152	101.538000
2097152	106.593500
2097152	99.623000
2097152	97.278000
2097152	101.697500
2097152	99.728000
2097152	100.902500
2097152	100.272500
2097152	102.747500
2097152	98.423000
2097152	101.338000
2097152	100.118000
2097152	99.528000
2097152	308.858000
2097152	96.133000
2097152	100.577000
2097152	98.533500
2097152	99.698000
2097152	100.597500
2097152	101.143000
2097152	99.687500
2097152	101.652500
2097152	103.888500
2097152	99.893000
2097152	99.358000
2097152	97.617500
2097152	105.642500
2097152	102.062500
2097152	101.352500
2097152	97.948000
2097152	100.622000
2097152	102.528000
2097152	102.243500
2097152	102.983000
2097152	99.218500
2097152	101.532500
2097152	101.813500
2097152	103.518000
2097152	99.227000
2097152	102.453000
2097152	103.138500
2097152	97.293000
2097152	100.363000
2097152	100.948000
2097152	99.478500
2097152	101.037500
2097152	98.882500
2097152	100.652000
2097152	102.878500
2097152	98.928000
2097152	99.238000
2097152	99.093000
2097152	101.398500
2097152	100.017500
2097152	99.127000
2097152	98.328500
2097152	101.388500
2097152	102.567500
2097152	99.788000
2097152	99.782500
2097152	100.998500
2097152	100.912500
2097152	100.632000
2097152	104.138000
2097152	100.298000
2097152	99.418000
2097152	102.148000
2097152	104.128500
2097152	103.227500
2097152	100.812500
2097152	100.632500
2097152	101.732500
2097152	99.962500
2097152	99.022000
2097152	100.288000
2097152	102.013500
2097152	99.648000
2097152	98.938000
2097152	100.373000
2097152	100.408000
2097152	101.073500
2097152	98.578500
2097152	104.213000
2097152	100.073000
2097152	100.782500
2097152	102.078000
2097152	97.497500
2097152	99.992000
2097152	98.103000
2097152	101.212500
2097152	97.813000
2097152	96.752500
2097152	103.113000
2097152	100.183500
2097152	99.548000
2097152	97.378000
2097152	104.573000
2097152	99.418000
2097152	98.772500
2097152	100.392500
2097152	100.513500
2097152	100.723000
2097152	98.702500
2097152	100.688000
2097152	101.123000
2097152	102.228000
2097152	103.232500
2097152	103.383500
2097152	99.012000
2097152	102.958000
2097152	99.863000
2097152	100.587000
2097152	98.502500
2097152	103.603000
2097152	99.653000
2097152	99.752500
2097152	99.852500
2097152	100.808000
2097152	98.332500
2097152	99.942500
2097152	101.477500
2097152	100.698000
2097152	99.693500
2097152	96.817000
2097152	100.443000
2097152	100.867500
2097152	101.233000
2097152	99.518000
2097152	103.068000
2097152	103.197500
2097152	98.332000
2097152	98.508000
2097152	99.612500
2097152	101.548000
2097152	100.397500
2097152	101.472000
2097152	99.093000
2097152	100.798000
2097152	104.403500
2097152	98.713000
2097152	98.792500
2097152	102.077500
2097152	98.313500
2097152	100.683000
2097152	98.112500
2097152	99.167500
2097152	106.788000
2097152	97.403000
2097152	98.217500
2097152	102.917500
2097152	101.603000
2097152	102.237500
2097152	100.608000
2097152	98.077500
2097152	98.723500
2097152	99.792500
2097152	98.618000
2097152	103.563000
2097152	99.027500
2097152	103.128000
2097152	98.372500
2097152	100.573000
2097152	97.757000
2097152	99.928000
2097152	101.122500
2097152	98.738000
2097152	98.792500
2097152	105.013000
2097152	100.573000
2097152	98.182000
2097152	101.507500
2097152	102.758000
2097152	102.122500
2097152	103.833000
2097152	99.662500
2097152	99.923500
2097152	97.263000
2097152	106.068000
2097152	105.293500
2097152	102.418000
2097152	101.243000
2097152	102.592500
2097152	106.022500
2097152	97.958500
2097152	101.602500
2097152	100.278000
2097152	100.162500
2097152	98.068000
2097152	96.823000
2097152	104.783000
2097152	101.382500
2097152	100.133000
2097152	104.848000
2097152	101.542500
2097152	98.818000
2097152	103.988000
2097152	101.787500
2097152	98.618000
2097152	102.583000
2097152	102.102500
2097152	102.522500
2097152	98.833500
2097152	102.872500
2097152	104.388000
2097152	100.323000
2097152	99.962500
2097152	100.538000
2097152	102.323000
2097152	100.092000
2097152	100.443000
2097152	101.868000
2097152	97.663500
2097152	101.103000
2097152	99.978500
2097152	110.227500
2097152	101.118000
2097152	100.967000
2097152	98.672500
2097152	98.758000
2097152	102.028000
2097152	101.727500
2097152	108.773000
2097152	97.888000
2097152	104.253500
2097152	99.752500
2097152	99.747500
2097152	98.287500
2097152	99.998500
2097152	98.672500
2097152	101.323000
2097152	100.897500
2097152	98.818000
2097152	102.187500
2097152	97.133500
2097152	99.022500
2097152	96.828000
2097152	99.682500
2097152	100.128000
2097152	102.427500
2097152	101.708000
2097152	100.228000
2097152	100.573000
2097152	99.523000
2097152	101.823000
2097152	101.523000
2097152	102.213000
2097152	102.133000
2097152	99.433000
2097152	108.538000
2097152	101.013000
2097152	104.043000
2097152	103.977500
2097152	98.007500
2097152	100.873000
2097152	96.733000
2097152	104.157500
2097152	103.673000
2097152	97.202500
2097152	105.638000
2097152	102.588000
2097152	99.718000
2097152	99.797500
2097152	107.618000
2097152	98.372500
2097152	101.838000
2097152	98.958000
2097152	103.247500
2097152	100.877000
2097152	100.108000
2097152	99.427500
2097152	98.957500
2097152	98.892500
2097152	100.008000
2097152	101.518500
2097152	100.587500
2097152	101.648000
2097152	101.278000
2097152	98.978000
2097152	101.358000
2097152	98.882500
2097152	99.927500
2097152	99.627000
2097152	101.208000
2097152	100.023000
2097152	100.942500
2097152	103.763000
2097152	103.198000
2097152	102.388000
2097152	102.108000
2097152	99.952500
2097152	101.822500
2097152	99.698000
2097152	102.713000
2097152	101.047500
2097152	100.643000
2097152	99.398000
2097152	102.278000
2097152	99.042500
2097152	99.362500
2097152	98.042500
2097152	102.637500
2097152	107.683000
2097152	99.967000
2097152	97.723000
2097152	101.832500
2097152	99.673000
2097152	98.483000
2097152	101.662500
2097152	100.338000
2097152	101.673000
2097152	100.833000
2097152	101.313000
2097152	97.247000
2097152	100.128000
2097152	106.398000
2097152	101.142000
2097152	100.083000
2097152	102.303000
2097152	96.623000
2097152	100.647500
2097152	98.183000
2097152	101.812500
2097152	98.262500
2097152	98.068000
2097152	101.932500
2097152	98.903000
2097152	100.347500
2097152	101.017500
2097152	100.228000
2097152	100.442500
2097152	98.907500
2097152	100.313000
2097152	103.443000
2097152	105.013000
2097152	96.052500
2097152	100.597500
2097152	103.157500
2097152	102.908000
2097152	103.638000
2097152	99.938000
2097152	103.202000
2097152	98.998500
2097152	97.967500
2097152	100.923000
2097152	101.578000
2097152	101.037500
2097152	101.123000
2097152	98.567500
2097152	103.723000
2097152	96.892500
2097152	103.068000
2097152	98.487500
2097152	103.113000
2097152	104.253000
2097152	100.738000
2097152	102.148000
2097152	100.528000
2097152	98.947500
2097152	99.478000
2097152	97.237500
2097152	100.708000
2097152	99.487500
2097152	98.163000
2097152	101.448000
2097152	101.092500
2097152	98.648000
2097152	100.987500
2097152	98.218000
2097152	101.573000
2097152	96.268000
2097152	102.113500
2097152	100.417500
2097152	97.963000
2097152	97.967500
2097152	101.853000
2097152	100.413500
2097152	95.848500
2097152	101.228500
2097152	103.858000
2097152	101.433500
2097152	102.128000
2097152	102.168000
2097152	97.853000
2097152	100.222500
2097152	100.008000
2097152	99.622500
2097152	98.608000
2097152	100.727000
2097152	99.393000
2097152	99.413000
2097152	100.288000
2097152	95.902500
2097152	103.853000
2097152	96.973000
2097152	97.662500
2097152	100.373000
2097152	98.477500
2097152	104.118000
2097152	97.253000
2097152	98.132500
2097152	100.903000
2097152	98.942500
2097152	99.938000
2097152	102.453000
2097152	99.718500
2097152	101.468000
2097152	99.203000
2097152	99.653000
2097152	100.923000
2097152	99.988000
2097152	101.327000
2097152	101.717500
2097152	102.323000
2097152	99.558000
2097152	101.778000
2097152	101.692500
2097152	98.378000
2097152	96.518000
2097152	101.873000
2097152	101.227500
2097152	106.248000
2097152	99.298000
2097152	98.832500
2097152	99.467500
2097152	102.943000
2097152	99.747500
2097152	100.568000
2097152	100.997500
2097152	97.978000
2097152	99.027500
2097152	102.653000
2097152	101.578000
2097152	101.512500
2097152	100.083000
2097152	101.102500
2097152	104.243000
2097152	97.378000
2097152	98.432500
2097152	101.913000
2097152	97.912000
2097152	98.228000
2097152	101.307500
2097152	100.423000
2097152	99.977000
2097152	98.973000
2097152	98.748000
2097152	99.932500
2097152	100.002500
2097152	99.308000
2097152	98.743000
2097152	100.663000
2097152	99.238000
2097152	99.408500
2097152	102.587500
2097152	101.812500
2097152	100.738000
2097152	101.778000
2097152	101.102500
2097152	99.378000
2097152	98.592500
2097152	100.862500
2097152	104.598500
2097152	100.218000
2097152	100.788000
2097152	103.478000
2097152	98.243000
2097152	100.768500
2097152	96.757000
2097152	99.253000
2097152	98.932500
2097152	99.758500
2097152	97.897500
2097152	100.623500
2097152	104.363000
2097152	99.983000
2097152	102.412500
2097152	99.732500
2097152	100.588000
2097152	101.593000
2097152	102.803000
2097152	99.198000
2097152	100.412500
2097152	102.317500
2097152	105.648000
2097152	99.978000
2097152	102.187500
2097152	100.613500
2097152	96.483000
2097152	100.968000
2097152	104.717500
2097152	101.227500
2097152	99.923500
2097152	98.433000
2097152	99.378000
2097152	106.123000
2097152	101.087500
2097152	95.892500
2097152	101.458500
2097152	100.308500
2097152	99.132500
2097152	101.963000
2097152	101.117500
2097152	99.553000
2097152	100.302500
2097152	100.843000
2097152	100.168000
2097152	101.133000
2097152	97.527500
2097152	97.812500
2097152	98.453000
2097152	100.817500
2097152	102.718000
2097152	104.683000
2097152	98.938500
2097152	102.493000
2097152	101.003500
2097152	101.573500
2097152	104.058000
2097152	97.318000
2097152	100.927000
2097152	100.483000
2097152	99.947500
2097152	105.902500
2097152	96.663000
2097152	97.887500
2097152	100.993000
2097152	99.497500
2097152	100.533000
2097152	103.103000
2097152	97.522500
2097152	98.143000
2097152	99.212500
2097152	98.872500
2097152	99.762500
2097152	101.122500
2097152	102.073000
2097152	105.938000
2097152	102.288000
2097152	100.783000
2097152	99.632500
2097152	103.587500
2097152	100.018000
2097152	98.862500
2097152	99.828000
2097152	98.123000
2097152	102.752500
2097152	100.857500
2097152	101.888000
2097152	102.143000
2097152	101.357500
2097152	103.678000
2097152	102.868000
2097152	98.833000
2097152	101.248000
2097152	104.628000
2097152	98.943000
2097152	97.202500
2097152	100.378000
2097152	100.628000
2097152	101.602500
2097152	99.003000
2097152	97.407000
2097152	106.603000
2097152	99.018000
2097152	100.948000
2097152	100.293000
2097152	100.087000
2097152	101.618500
2097152	100.107500
2097152	103.623000
2097152	100.673000
2097152	100.348000
2097152	104.663000
2097152	97.348500
2097152	98.952000
2097152	99.463000
2097152	103.343000
2097152	98.998000
2097152	98.993500
2097152	101.748000
2097152	103.458000
2097152	99.372000
2097152	102.992500
2097152	99.388000
2097152	100.003000
2097152	103.663000
2097152	101.767500
2097152	99.858000
2097152	97.343000
2097152	100.857500
2097152	101.448500
2097152	105.648000
2097152	99.687500
2097152	97.798000
2097152	101.717500
2097152	105.398000
2097152	99.613500
2097152	98.212500
2097152	102.513000
2097152	102.168000
2097152	99.523000
2097152	102.028000
2097152	101.787500
2097152	99.413500
2097152	101.998000
2097152	100.883000
2097152	102.313500
2097152	102.257000
2097152	102.193000
2097152	98.588000
2097152	102.768000
2097152	99.613000
2097152	103.863000
2097152	93.927500
2097152	99.758000
2097152	100.272500
2097152	102.288000
2097152	97.993000
2097152	99.258000
2097152	101.913500
2097152	103.168000
2097152	105.168000
2097152	99.297500
2097152	102.118000
2097152	102.738000
2097152	99.658000
2097152	102.473500
2097152	99.912500
2097152	101.613000
2097152	99.538500
2097152	102.833000
2097152	100.237000
2097152	100.532500
2097152	103.478000
2097152	102.318000
2097152	98.387500
2097152	102.723000
2097152	98.623000
2097152	98.718000
2097152	100.337500
2097152	101.847500
2097152	100.423000
2097152	99.428000
2097152	99.757500
2097152	99.123000
2097152	99.628000
2097152	103.023500
2097152	99.228500
2097152	96.137500
2097152	101.828500
2097152	100.322500
2097152	96.718500
2097152	99.478000
2097152	100.053500
2097152	101.338000
2097152	99.858000
2097152	104.628000
2097152	98.998000
2097152	104.187500
2097152	100.567500
2097152	98.713000
2097152	99.697500
2097152	102.508000
2097152	100.893500
2097152	98.002000
2097152	96.633000
2097152	107.698500
2097152	101.753000
2097152	101.307500
2097152	100.513000
2097152	101.983500
2097152	103.492500
2097152	97.678000
2097152	98.813000
2097152	100.477000
2097152	100.493500
2097152	100.743000
2097152	99.023500
2097152	101.883500
2097152	99.008500
2097152	100.783500
2097152	101.707500
2097152	101.128500
2097152	101.692500
2097152	103.132000
2097152	102.378000
2097152	101.862500
2097152	98.072500
2097152	104.833500
2097152	101.172000
2097152	99.683500
2097152	100.593500
2097152	101.822500
2097152	101.837500
2097152	98.408000
2097152	97.018500
2097152	100.357000
2097152	101.587500
2097152	101.062500
2097152	97.213000
2097152	103.473500
2097152	102.878000
2097152	97.587500
2097152	101.512500
2097152	103.548000
2097152	100.683000
2097152	97.432500
2097152	106.983000
2097152	102.933000
2097152	102.723000
2097152	97.313000
2097152	101.797500
2097152	100.018000
2097152	100.442500
2097152	104.882500
2097152	106.023000
2097152	104.353000
2097152	97.973000
2097152	101.697500
2097152	99.613000
2097152	99.642500
2097152	99.922500
2097152	99.088000
2097152	100.412500
2097152	97.302000
2097152	98.638000
2097152	101.572500
2097152	101.183500
2097152	103.473000
2097152	100.482500
2097152	101.107500
2097152	98.877000
2097152	104.938000
2097152	98.168500
2097152	99.653500
2097152	98.538000
2097152	99.802500
2097152	105.248000
2097152	98.773500
2097152	99.922500
2097152	103.818000
2097152	99.638000
2097152	100.553000
2097152	99.988000
2097152	100.407500
2097152	98.638000
2097152	99.347500
2097152	99.923000
2097152	99.247500
2097152	98.358500
2097152	101.292500
2097152	96.628000
2097152	99.583000
2097152	100.768000
2097152	99.263000
2097152	98.112500
2097152	100.743000
2097152	100.807500
2097152	99.118000
2097152	100.962500
2097152	102.602500
2097152	100.838500
2097152	99.782500
2097152	99.448000
2097152	101.513000
2097152	101.713000
2097152	95.947500
2097152	99.942500
2097152	97.617500
2097152	101.833000
2097152	101.003000
2097152	99.397500
2097152	91.047000
2097152	101.678500
2097152	106.238000
2097152	100.423000
2097152	103.283000
2097152	100.452500
2097152	98.337500
2097152	99.993000
2097152	99.153000
2097152	100.168000
2097152	101.008000
2097152	100.462000
2097152	100.523500
2097152	101.188500
2097152	100.583000
2097152	101.853000
2097152	100.698000
2097152	98.773000
2097152	99.283500
2097152	99.918000
2097152	101.512500
2097152	100.303000
2097152	104.043500
2097152	98.083000
2097152	100.343000
2097152	97.363000
2097152	98.983000
2097152	100.828500
2097152	100.037500
2097152	99.258500
2097152	101.742000
2097152	100.508000
2097152	103.598500
2097152	101.373000
2097152	98.263500
2097152	100.238000
2097152	100.293000
2097152	101.232500
2097152	99.023500
2097152	98.823500
2097152	102.298000
2097152	99.122500
2097152	99.598000
2097152	102.513000
4194304	188.535500
4194304	184.275000
4194304	195.655500
4194304	187.255000
4194304	187.930000
4194304	183.985000
4194304	190.090000
4194304	186.196000
4194304	187.920500
4194304	188.500500
4194304	187.520000
4194304	186.250500
4194304	182.515500
4194304	199.300500
4194304	188.169500
4194304	190.560500
4194304	182.290000
4194304	191.225000
4194304	184.845500
4194304	186.275500
4194304	188.475500
4194304	188.965500
4194304	187.805500
4194304	185.955000
4194304	187.780500
4194304	186.410000
4194304	188.415000
4194304	185.111000
4194304	187.045500
4194304	187.924500
4194304	191.051000
4194304	183.210000
4194304	185.686000
4194304	194.530500
4194304	189.320500
4194304	186.890500
4194304	187.890500
4194304	194.711000
4194304	183.356000
4194304	192.505500
4194304	186.430500
4194304	185.226000
4194304	189.750000
4194304	189.520500
4194304	188.095500
4194304	190.345500
4194304	188.340500
4194304	192.941000
4194304	190.925000
4194304	188.945500
4194304	188.171000
4194304	188.840500
4194304	187.360500
4194304	181.185000
4194304	195.161000
4194304	185.715000
4194304	182.860500
4194304	189.785000
4194304	185.590500
4194304	188.040500
4194304	189.225000
4194304	188.451000
4194304	188.055500
4194304	184.925000
4194304	187.405000
4194304	182.126000
4194304	188.225000
4194304	187.570000
4194304	183.535500
4194304	189.085500
4194304	186.094500
4194304	187.735000
4194304	187.170000
4194304	186.155500
4194304	187.870500
4194304	188.305500
4194304	183.400500
4194304	186.445500
4194304	185.960000
4194304	191.590500
4194304	189.360500
4194304	185.840500
4194304	188.006000
4194304	190.175500
4194304	187.539500
4194304	184.266000
4194304	185.130500
4194304	191.105500
4194304	187.325500
4194304	184.625500
4194304	184.290000
4194304	187.730500
4194304	184.885000
4194304	186.730500
4194304	195.975500
4194304	190.186000
4194304	187.980000
4194304	183.905000
4194304	187.275500
4194304	187.145000
4194304	184.295500
4194304	186.000000
4194304	186.575500
4194304	191.264500
4194304	193.930000
4194304	187.485000
4194304	187.189500
4194304	192.255500
4194304	186.825000
4194304	188.220500
4194304	189.210000
4194304	187.245000
4194304	185.821000
4194304	189.540000
4194304	190.070500
4194304	184.935500
4194304	192.415500
4194304	185.975500
4194304	189.316000
4194304	187.640500
4194304	185.340500
4194304	186.500000
4194304	187.355500
4194304	187.905500
4194304	187.110000
4194304	186.950000
4194304	186.980500
4194304	183.141000
4194304	187.509500
4194304	185.780500
4194304	183.644500
4194304	187.390500
4194304	187.830000
4194304	186.010500
4194304	190.226000
4194304	183.566000
4194304	184.145500
4194304	190.050500
4194304	187.800000
4194304	184.095500
4194304	181.285500
4194304	184.050000
4194304	185.620500
4194304	192.581000
4194304	193.480500
4194304	188.130500
4194304	187.991000
4194304	187.585500
4194304	187.501000
4194304	200.665500
4194304	184.825000
4194304	188.860500
4194304	187.125500
4194304	186.605000
4194304	186.345000
4194304	185.710500
4194304	187.715000
4194304	188.915500
4194304	185.990500
4194304	191.190500
4194304	188.175500
4194304	186.940500
4194304	186.826000
4194304	190.645500
4194304	185.125500
4194304	206.706500
4194304	186.984500
4194304	186.130500
4194304	188.090500
4194304	189.059500
4194304	191.630500
4194304	185.451000
4194304	186.195000
4194304	191.180500
4194304	190.065500
4194304	187.680500
4194304	189.145500
4194304	191.160500
4194304	184.595500
4194304	185.460000
4194304	186.170000
4194304	186.675500
4194304	182.000500
4194304	186.160000
4194304	194.431000
4194304	188.931000
4194304	186.825500
4194304	185.805000
4194304	183.055500
4194304	187.701000
4194304	185.225000
4194304	188.201000
4194304	184.090000
4194304	185.425000
