#size	rtt
2	2.404500
2	2.399500
4	3.379500
4	3.315000
4	3.169500
4	3.289500
4	3.269500
4	3.249500
4	3.205000
4	3.254500
4	3.229500
4	3.195000
4	3.180000
4	3.179500
4	3.240000
4	3.199500
4	3.229500
4	3.250000
4	3.200000
4	3.234500
4	3.239500
4	3.169500
4	3.174500
4	3.199500
4	3.154500
4	3.190000
4	3.174500
4	3.155000
4	3.190000
4	3.185000
4	3.174500
4	3.165500
4	3.175500
4	3.185500
4	3.185500
4	3.160500
4	3.190000
4	3.175500
4	3.245000
4	3.215000
4	3.169500
4	3.200000
4	3.205000
4	3.194500
4	3.184500
4	3.189500
4	3.179500
4	3.245000
4	3.240000
4	3.265000
4	3.205000
4	3.184500
4	3.179500
4	3.204500
4	3.235000
4	3.184500
4	3.195000
4	3.179500
4	3.284500
4	3.134500
4	3.239500
4	3.185500
4	3.230000
4	3.175500
4	3.180500
4	3.205500
4	3.210000
4	3.175500
4	3.230500
4	3.255000
4	3.185500
4	3.170000
4	3.164500
4	3.205000
4	3.169500
4	3.185000
4	3.189500
4	3.179500
4	3.219500
4	3.205000
4	3.189500
4	3.240000
4	3.175000
4	3.239500
4	3.274500
4	3.185000
4	3.250000
4	3.199500
4	3.179500
4	3.174500
4	3.160000
4	3.180500
4	3.210000
4	3.175500
4	3.160500
4	3.185000
4	3.190000
4	3.200000
4	3.260000
4	3.150000
4	3.150000
4	3.169500
4	3.195000
4	3.184500
4	3.179500
4	3.180000
4	3.200000
4	3.175000
4	3.174500
4	3.174500
4	3.169500
4	3.239500
4	3.179500
4	3.190000
4	3.195000
4	3.239500
4	3.235000
4	3.164500
4	3.210000
4	3.164500
4	3.160000
4	3.175000
4	3.150000
4	3.160000
4	3.225500
4	3.300000
4	3.169500
4	3.155000
4	3.190000
4	3.179500
4	3.179500
4	3.189500
4	3.189500
4	3.164500
4	3.215000
4	3.280000
4	3.230000
4	3.180000
4	3.179500
4	3.179500
4	3.160000
4	3.185000
4	3.040000
4	3.255000
4	3.205000
4	3.239500
4	3.150000
4	3.170500
4	3.175500
4	3.160000
4	3.170500
4	3.185000
4	3.325500
4	3.150000
4	3.170000
4	3.184500
4	3.169500
4	3.199500
4	3.229500
4	3.180000
4	3.174500
4	3.189500
4	3.174500
4	3.169500
4	3.174500
4	3.164500
4	3.179500
4	3.175000
4	3.190000
4	3.179500
4	3.210000
4	3.174500
4	3.174500
4	3.265000
4	3.234500
4	3.180000
4	3.175000
4	3.180000
4	3.175500
4	3.170500
4	3.180500
4	3.195000
4	3.245000
4	3.230500
4	3.200000
4	3.164500
4	3.169500
4	3.169500
4	3.194500
4	3.215000
4	3.170000
4	3.145000
4	3.134500
4	3.249500
4	3.229500
4	3.199500
4	3.205000
4	3.164500
4	3.159500
4	3.184500
4	3.195000
4	3.169500
4	3.184500
4	3.160000
4	3.184500
4	3.239500
4	3.179500
4	3.185000
4	3.140000
4	3.195000
4	3.160500
4	3.180500
4	3.230000
4	3.160000
4	3.160000
4	3.169500
4	3.174500
4	3.230000
4	3.189500
4	3.249500
4	3.299500
4	3.139500
4	3.340000
4	3.219500
4	3.279500
4	3.189500
4	3.160000
4	3.189500
4	3.180000
4	3.190000
4	3.164500
4	3.190000
4	3.244500
4	3.310000
4	3.219500
4	3.174500
4	3.145000
4	3.190000
4	3.150000
4	3.140500
4	3.180500
4	3.180500
4	3.395500
4	3.175000
4	3.180000
4	3.224500
4	3.190000
4	3.200000
4	3.210000
4	3.185000
4	3.140000
4	3.160000
4	3.179500
4	3.139500
4	3.169500
4	3.245000
4	3.185000
4	3.174500
4	3.174500
4	3.240000
4	3.154500
4	3.269500
4	3.219500
4	3.185000
4	3.205000
4	3.179500
4	3.119500
4	3.185000
4	3.175500
4	3.170500
4	3.220000
4	3.170000
4	3.180500
4	3.170500
4	3.485000
4	3.235500
4	3.169500
4	3.265000
4	3.189500
4	3.164500
4	3.184500
4	3.175000
4	3.180000
4	3.174500
4	3.139500
4	3.174500
4	3.169500
4	3.179500
4	3.129500
4	3.215000
4	3.164500
4	3.244500
4	3.299500
4	3.184500
4	3.224500
4	3.160000
4	3.145000
4	3.180500
4	3.170500
4	3.170500
4	3.190000
4	3.185000
4	3.180500
4	3.150000
4	3.179500
4	3.215000
4	3.179500
4	3.170000
4	3.200000
4	3.175000
4	3.234500
4	3.200000
4	3.164500
4	3.179500
4	3.179500
4	3.164500
4	3.169500
4	3.169500
4	3.219500
4	3.274500
4	3.224500
4	3.224500
4	3.255000
4	3.175000
4	3.219500
4	3.180000
4	3.180000
4	3.174500
4	3.180500
4	3.150000
4	3.180500
4	3.200500
4	3.190000
4	3.180000
4	3.169500
4	3.229500
4	3.215000
4	3.200000
4	3.169500
4	3.205000
4	3.160000
4	3.260000
4	3.205000
4	3.155000
4	3.194500
4	3.180000
4	3.164500
4	3.234500
4	3.264500
4	3.239500
4	3.164500
4	3.190000
4	3.184500
4	3.195000
4	3.175000
4	3.160000
4	3.180500
4	3.165500
4	3.355000
4	3.170000
4	3.174500
4	3.169500
4	3.224500
4	3.169500
4	3.184500
4	3.219500
4	3.179500
4	3.239500
4	3.179500
4	3.169500
4	3.150000
4	3.200000
4	3.194500
4	3.179500
4	3.179500
4	3.174500
4	3.179500
4	3.224500
4	3.215000
4	3.239500
4	3.190000
4	3.184500
4	3.200000
4	3.219500
4	3.200000
4	3.225000
4	3.185500
4	3.240500
4	3.130500
4	3.220000
4	3.244500
4	3.169500
4	3.179500
4	3.169500
4	3.219500
4	3.179500
4	3.240000
4	3.200000
4	3.164500
4	3.180000
4	3.360000
4	3.220000
4	3.149500
4	3.155000
4	3.210000
4	3.189500
4	3.240000
4	3.374500
4	3.205000
4	3.194500
4	3.294500
4	3.169500
4	3.205000
4	3.180000
4	3.184500
4	3.219500
4	3.245000
4	3.245000
4	3.175500
4	3.345500
4	3.170000
4	3.230000
4	3.185500
4	3.179500
4	3.069500
4	3.145000
4	3.169500
4	3.185000
4	3.269500
4	3.169500
4	3.215000
4	3.149500
4	3.184500
4	3.180000
4	3.174500
4	3.179500
4	3.190000
4	3.244500
4	3.299500
4	3.210000
4	3.164500
4	3.169500
4	3.185000
4	3.174500
4	3.205500
4	3.230000
4	3.155000
4	3.249500
4	3.155000
4	3.234500
4	3.174500
4	3.174500
4	3.189500
4	3.184500
4	3.250000
4	3.274500
4	3.229500
4	3.194500
4	3.164500
4	3.184500
4	3.219500
4	3.185000
4	3.160000
4	3.160000
4	3.179500
4	3.255000
4	3.215000
4	3.174500
4	3.164500
4	3.239500
4	3.145000
4	3.164500
4	3.200000
4	3.174500
4	3.174500
4	3.215500
4	3.180000
4	3.165500
4	3.189500
4	3.174500
4	3.255000
4	3.169500
4	3.179500
4	3.229500
4	3.205000
4	3.229500
4	3.169500
4	3.195000
4	3.200000
4	3.179500
4	3.269500
4	3.174500
4	3.155000
4	3.265000
4	3.234500
4	3.175000
4	3.174500
4	3.164500
4	3.150000
4	3.164500
4	3.179500
4	3.145000
4	3.224500
4	3.744500
4	3.169500
4	3.204500
4	3.185500
4	3.180000
4	3.185500
4	3.185500
4	3.165500
4	3.165000
4	3.175500
4	3.164500
4	3.189500
4	3.174500
4	3.150000
4	3.215000
4	3.140000
4	3.229500
4	3.170000
4	3.159500
4	3.959500
4	3.164500
4	3.190000
4	3.150000
4	3.184500
4	3.169500
4	3.230000
4	3.179500
4	3.180000
4	3.169500
4	3.289500
4	3.239500
4	3.269500
4	3.155000
4	3.155000
4	3.160000
4	3.235000
4	3.165000
4	3.270000
4	3.164500
4	3.150000
4	3.234500
4	3.224500
4	3.245000
4	3.169500
4	3.195000
4	3.175000
4	3.160000
4	3.189500
4	3.174500
4	3.169500
4	3.189500
4	3.184500
4	3.169500
4	3.190000
4	3.155000
4	3.169500
4	3.164500
4	3.190000
4	3.164500
4	3.280000
4	3.180000
4	3.165500
4	3.230500
4	3.155000
4	3.235000
4	3.164500
4	3.179500
4	3.160000
4	3.194500
4	3.189500
4	3.179500
4	3.279500
4	3.185000
4	3.215000
4	3.239500
4	3.145000
4	3.174500
4	3.179500
4	3.174500
4	3.160000
4	3.189500
4	3.250000
4	3.204500
4	3.210000
4	3.174500
4	3.174500
4	3.190000
4	3.160000
4	3.230000
4	3.269500
4	3.224500
4	3.145000
4	3.180000
4	3.245000
4	3.195000
4	3.164500
4	3.209500
4	3.174500
4	3.169500
4	3.224500
4	3.230000
4	3.160000
4	3.169500
4	3.174500
4	3.210000
4	3.254500
4	3.169500
4	3.174500
4	3.190000
4	3.185000
4	3.244500
4	3.219500
4	3.200000
4	3.174500
4	3.179500
4	3.229500
4	3.164500
4	3.164500
4	3.279500
4	3.244500
4	3.164500
4	3.224500
4	3.174500
4	3.195000
4	3.175500
4	3.150000
4	3.190000
4	3.224500
4	3.179500
4	3.155000
4	3.179500
4	3.349500
4	3.195000
4	3.205000
4	3.224500
4	3.240000
4	3.169500
4	3.185000
4	3.189500
4	3.200000
4	3.145000
4	3.174500
4	3.239500
4	3.174500
4	3.229500
4	3.155000
4	3.210000
4	3.169500
4	3.225000
4	3.250000
4	3.255000
4	3.205000
4	3.164500
4	3.175000
4	3.315500
4	3.265500
4	3.189500
4	3.185000
4	3.210000
4	3.200000
4	3.105000
4	3.279500
4	3.180000
4	3.150000
4	3.254500
4	3.215000
4	3.150000
4	3.334500
4	3.179500
4	3.234500
4	3.215000
4	3.169500
4	3.175000
4	3.240000
4	3.139500
4	3.164500
4	3.145000
4	3.164500
4	3.180500
4	3.190000
4	3.260500
4	3.190000
4	3.175500
4	3.140000
4	3.180000
4	3.215000
4	3.219500
4	3.224500
4	3.164500
4	3.249500
4	3.169500
4	3.170000
4	3.160000
4	3.210000
4	3.239500
4	3.255000
4	3.145000
4	3.185000
4	3.174500
4	3.169500
4	3.160000
4	3.179500
4	3.179500
4	3.189500
4	3.164500
4	3.225000
4	3.169500
4	3.255000
4	3.210000
4	3.194500
4	3.164500
4	3.169500
4	3.175500
4	3.180500
4	3.169500
4	3.174500
4	3.190000
4	3.189500
4	3.194500
4	3.234500
4	3.174500
4	3.189500
4	3.199500
4	3.170000
4	3.184500
4	3.230000
4	3.219500
4	3.195000
4	3.174500
4	3.155000
4	3.174500
4	3.224500
4	3.210000
4	3.155000
4	3.164500
4	3.240000
4	3.175000
4	3.234500
4	3.184500
4	3.205000
4	3.160000
4	3.180500
4	3.180500
4	3.160500
4	3.189500
4	3.229500
4	3.174500
4	3.274500
4	3.164500
4	3.169500
4	3.169500
4	3.174500
4	3.234500
4	3.164500
4	3.244500
4	3.144500
4	3.144500
4	3.154500
4	3.209500
4	3.145000
4	3.244500
4	3.190000
4	3.174500
4	3.174500
4	3.160000
4	3.255000
4	3.269500
4	3.310000
4	3.239500
4	3.239500
4	3.180000
4	3.244500
4	3.160000
4	3.160500
4	3.165000
4	3.174500
4	3.150000
4	3.184500
4	3.179500
4	3.184500
4	3.174500
4	3.164500
4	3.169500
4	3.205000
4	3.315000
4	3.250000
4	3.239500
4	3.174500
4	3.229500
4	3.255000
4	3.150000
4	3.215000
4	3.315000
4	3.199500
4	3.225000
4	3.219500
4	3.295000
4	3.210000
4	3.170000
4	3.230500
4	3.190000
4	3.275000
4	3.230500
4	3.190000
4	3.189500
4	3.155000
4	3.174500
4	3.289500
4	3.199500
4	3.224500
4	3.174500
4	3.174500
4	3.224500
4	3.224500
4	3.255000
4	3.215000
4	3.215000
4	3.329500
4	3.195000
4	3.224500
4	3.204500
4	3.169500
4	3.150000
4	3.169500
4	3.160000
4	3.195000
4	3.169500
4	3.184500
4	3.170500
4	3.220500
4	3.170500
4	3.185500
4	3.165000
4	3.229500
4	3.224500
4	3.200000
4	3.235000
4	3.179500
4	3.180000
4	3.174500
4	3.179500
4	3.139500
4	3.269500
4	3.135000
4	3.265000
4	3.155000
4	3.219500
4	3.225000
4	3.184500
4	3.150000
4	3.305000
4	3.200000
4	3.179500
4	3.254500
4	3.160000
4	3.160000
4	3.250000
4	3.324500
4	3.169500
4	3.194500
4	3.175500
4	3.205000
4	3.200000
4	3.240000
4	3.204500
4	3.229500
4	3.155000
4	3.174500
4	3.185000
4	3.155000
4	3.160000
4	3.169500
4	3.185000
4	3.219500
4	3.194500
4	3.150000
4	3.169500
4	3.150000
4	3.174500
4	3.154500
4	3.174500
4	3.169500
4	3.174500
4	3.200000
4	3.155000
4	3.179500
4	3.169500
4	3.170000
4	3.165000
4	3.325000
4	3.185500
4	3.180500
4	3.189500
4	3.215000
4	3.240000
4	3.160000
4	3.194500
4	3.179500
4	3.215000
4	3.205000
4	3.169500
4	3.179500
4	3.139500
4	3.169500
4	3.250000
4	3.205000
4	3.145000
4	3.175000
4	3.175000
4	3.134500
4	3.174500
4	3.180000
4	3.250000
4	3.240000
4	3.255000
4	3.179500
4	3.130500
4	3.300000
4	3.180000
4	3.185500
4	3.175500
4	3.245000
4	3.285500
4	3.230000
4	3.224500
4	3.189500
4	3.170000
4	3.169500
4	3.149500
4	3.140000
4	3.160000
4	3.174500
4	3.159500
4	3.134500
4	3.184500
4	3.185000
4	3.200000
4	3.185000
4	3.200000
4	3.205000
4	3.305000
4	3.184500
4	3.175000
4	3.164500
4	3.174500
4	3.239500
4	3.174500
4	3.235500
4	3.235500
4	3.235500
4	3.310500
4	3.175500
4	3.185500
4	3.164500
4	3.179500
4	3.160000
4	3.174500
4	3.160000
4	3.180000
4	3.179500
4	3.169500
4	3.215000
4	3.295000
4	3.245000
4	3.205000
4	3.184500
4	3.174500
4	3.180000
4	3.164500
4	3.179500
4	3.315000
4	3.190000
4	3.169500
4	3.170000
4	3.170000
4	3.289500
4	3.169500
4	3.179500
4	3.165000
4	3.245000
4	3.220500
4	3.275500
4	3.220000
4	3.245000
4	3.215000
4	6.855500
4	3.215000
4	3.190000
4	3.180500
4	3.155000
4	3.235500
4	3.220000
4	3.224500
4	3.219500
4	3.215000
4	3.174500
4	3.190000
4	3.224500
4	3.190000
8	3.225000
8	3.184500
8	3.195000
8	3.184500
8	3.169500
8	3.229500
8	3.179500
8	3.235000
8	3.224500
8	3.235000
8	3.244500
8	3.160000
8	3.219500
8	3.215000
8	3.179500
8	3.184500
8	3.179500
8	3.189500
8	3.185000
8	3.229500
8	3.239500
8	3.374500
8	3.180000
8	3.260000
8	3.210000
8	3.169500
8	3.155000
8	3.174500
8	3.190000
8	3.170000
8	3.184500
8	3.175500
8	3.190000
8	3.205000
8	3.180500
8	3.200000
8	3.255000
8	3.240500
8	3.180000
8	3.179500
8	3.195000
8	3.225000
8	3.160000
8	3.174500
8	3.200000
8	3.295000
8	3.260000
8	3.210000
8	3.239500
8	3.185000
8	3.224500
8	3.250000
8	3.164500
8	3.184500
8	3.194500
8	3.240000
8	3.230000
8	3.210000
8	3.160000
8	3.184500
8	3.174500
8	3.189500
8	3.185500
8	3.165000
8	3.170000
8	3.285500
8	3.240500
8	3.205500
8	3.170000
8	3.179500
8	3.185000
8	3.174500
8	3.174500
8	3.194500
8	3.169500
8	3.160000
8	3.179500
8	3.180000
8	3.164500
8	3.184500
8	3.220000
8	3.254500
8	3.230000
8	3.224500
8	3.174500
8	3.230000
8	3.219500
8	3.279500
8	3.260000
8	3.215000
8	3.229500
8	3.195000
8	3.245000
8	3.240000
8	3.229500
8	3.260000
8	3.179500
8	3.219500
8	3.255000
8	3.160000
8	3.184500
8	3.205000
8	3.155000
8	3.150000
8	3.265500
8	3.240500
8	3.265000
8	3.175500
8	3.145000
8	3.210000
8	3.190000
8	3.174500
8	3.194500
8	3.184500
8	3.299500
8	3.300000
8	3.260000
8	3.169500
8	3.255500
8	3.185000
8	3.190000
8	3.250500
8	3.170000
8	3.230500
8	3.270500
8	3.219500
8	3.164500
8	3.200000
8	3.234500
8	3.174500
8	3.145000
8	10.945000
8	3.199500
8	3.160000
8	3.235500
8	3.180500
8	3.285500
8	3.190000
8	3.185500
8	3.340000
8	3.225000
8	3.164500
8	3.210000
8	3.229500
8	3.305000
8	3.179500
8	3.235000
8	3.164500
8	3.179500
8	3.240000
8	3.179500
8	3.229500
8	3.289500
8	3.179500
8	3.170000
8	3.190000
8	3.169500
8	3.184500
8	3.180000
8	3.169500
8	3.169500
8	3.184500
8	3.189500
8	3.174500
8	3.184500
8	3.265000
8	3.164500
8	3.155000
8	3.239500
8	3.164500
8	3.175000
8	3.160000
8	3.169500
8	3.185000
8	3.169500
8	3.229500
8	3.140000
8	3.169500
8	3.169500
8	3.224500
8	3.234500
8	3.265000
8	3.240500
8	3.190000
8	3.235500
8	3.180500
8	3.185500
8	3.239500
8	3.174500
8	3.149500
8	3.185000
8	3.169500
8	3.219500
8	3.210000
8	3.179500
8	3.169500
8	3.174500
8	3.169500
8	3.239500
8	3.179500
8	3.239500
8	3.224500
8	3.175000
8	3.155000
8	3.164500
8	3.174500
8	3.145000
8	3.175000
8	3.160000
8	3.165000
8	3.145000
8	3.160000
8	3.180500
8	3.235500
8	3.175000
8	3.205500
8	3.305000
8	3.179500
8	3.140000
8	3.169500
8	3.174500
8	3.205000
8	3.185000
8	3.124500
8	3.244500
8	3.309500
8	3.179500
8	3.179500
8	3.180000
8	3.169500
8	3.229500
8	3.229500
8	3.190000
8	3.190000
8	3.169500
8	3.175000
8	3.240500
8	3.245000
8	3.180500
8	3.200000
8	3.180500
8	3.170000
8	3.145500
8	3.224500
8	3.174500
8	3.244500
8	3.210000
8	3.179500
8	3.175000
8	3.184500
8	3.169500
8	3.184500
8	3.160000
8	3.175000
8	3.175000
8	3.234500
8	3.150000
8	3.200000
8	3.215000
8	3.210000
8	3.320000
8	3.235000
8	3.205000
8	3.180000
8	3.179500
8	3.139500
8	3.174500
8	3.200500
8	3.220000
8	3.140000
8	3.155500
8	3.160000
8	3.195000
8	3.225500
8	3.165500
8	3.165000
8	3.165000
8	3.244500
8	3.175000
8	3.185000
8	3.169500
8	3.179500
8	3.169500
8	3.169500
8	3.145000
8	3.174500
8	3.175000
8	3.189500
8	3.215000
8	3.175000
8	3.240000
8	3.224500
8	3.169500
8	3.169500
8	3.185000
8	3.190000
8	3.175000
8	3.195000
8	3.229500
8	3.174500
8	3.180000
8	3.169500
8	3.174500
8	3.175000
8	3.179500
8	3.164500
8	3.215000
8	3.150000
8	3.185000
8	3.164500
8	3.190000
8	3.229500
8	3.164500
8	3.164500
8	3.160000
8	3.195000
8	3.160000
8	3.210000
8	3.184500
8	3.169500
8	3.175000
8	3.200000
8	3.135000
8	3.249500
8	3.180000
8	3.230000
8	3.219500
8	3.135500
8	3.175500
8	3.175000
8	3.170500
8	3.179500
8	3.169500
8	3.190000
8	3.179500
8	3.219500
8	3.170000
8	3.200000
8	3.169500
8	3.150000
8	3.169500
8	3.160000
8	3.249500
8	3.460000
8	3.134500
8	3.200000
8	3.169500
8	3.180000
8	3.229500
8	3.179500
8	3.274500
8	3.235000
8	3.174500
8	3.184500
8	3.169500
8	3.219500
8	3.210000
8	3.220500
8	3.270000
8	3.145000
8	3.205000
8	3.220000
8	3.170000
8	3.229500
8	3.199500
8	3.195000
8	3.164500
8	3.240000
8	3.179500
8	3.190000
8	3.310000
8	3.425000
8	3.179500
8	3.179500
8	3.160000
8	3.164500
8	3.189500
8	3.175000
8	3.204500
8	3.179500
8	3.169500
8	3.149500
8	3.184500
8	3.255000
8	3.184500
8	3.175000
8	3.225500
8	3.235500
8	3.150000
8	3.165000
8	3.180500
8	3.175000
8	3.200500
8	3.305000
8	3.160000
8	3.229500
8	3.184500
8	3.195000
8	3.184500
8	3.174500
8	3.155000
8	3.229500
8	3.185000
8	3.175000
8	3.160000
8	3.150000
8	3.164500
8	3.174500
8	3.299500
8	3.195000
8	3.145000
8	3.184500
8	3.179500
8	3.155000
8	3.160000
8	3.160000
8	3.135500
8	3.180000
8	3.260500
8	3.220500
8	3.175500
8	3.195500
8	3.174500
8	3.240000
8	3.189500
8	3.219500
8	3.255000
8	3.179500
8	3.200000
8	3.169500
8	3.185000
8	3.144500
8	3.229500
8	3.195000
8	3.224500
8	3.244500
8	3.215000
8	3.149500
8	3.190000
8	3.164500
8	3.165000
8	3.210000
8	3.169500
8	3.184500
8	3.215000
8	3.215000
8	3.190000
8	3.235500
8	3.170000
8	3.250000
8	3.160500
8	3.224500
8	3.169500
8	3.215000
8	3.180000
8	3.199500
8	3.180000
8	3.189500
8	3.190000
8	3.169500
8	3.210000
8	3.305000
8	3.219500
8	3.224500
8	3.205000
8	3.170000
8	3.164500
8	3.234500
8	3.194500
8	3.374500
8	3.164500
8	3.229500
8	3.260000
8	3.240000
8	3.215000
8	3.220500
8	3.220500
8	3.160000
8	3.175500
8	3.155000
8	3.170500
8	3.295500
8	3.260000
8	3.260000
8	3.234500
8	3.229500
8	3.144500
8	3.174500
8	3.174500
8	3.234500
8	3.279500
8	3.169500
8	3.164500
8	3.200000
8	3.155000
8	3.234500
8	3.255000
8	3.180000
8	3.205000
8	3.190000
8	3.169500
8	3.180000
8	3.174500
8	3.179500
8	3.174500
8	3.145000
8	3.200000
8	3.250000
8	3.170000
8	3.170500
8	3.215500
8	3.155500
8	3.225000
8	3.245000
8	3.194500
8	3.240500
8	3.190000
8	3.144500
8	3.169500
8	3.189500
8	3.179500
8	3.180000
8	3.169500
8	3.259500
8	3.169500
8	3.164500
8	3.180000
8	3.179500
8	3.210000
8	3.230000
8	3.149500
8	3.179500
8	3.169500
8	3.160000
8	3.179500
8	3.169500
8	3.179500
8	3.175000
8	3.180500
8	3.160000
8	3.280000
8	3.270000
8	4.210000
8	3.205000
8	3.190000
8	3.185500
8	3.255000
8	3.185000
8	3.160000
8	3.179500
8	3.169500
8	3.150000
8	3.164500
8	3.219500
8	3.205000
8	3.224500
8	3.179500
8	3.175000
8	3.210000
8	3.155000
8	3.224500
8	3.294500
8	3.274500
8	3.180000
8	3.190000
8	3.215000
8	3.205500
8	3.160000
8	3.185500
8	3.300000
8	3.170000
8	3.260000
8	3.210000
8	3.210000
8	3.169500
8	3.189500
8	3.185000
8	3.174500
8	3.174500
8	3.184500
8	3.184500
8	3.215000
8	3.229500
8	3.229500
8	3.300000
8	3.234500
8	3.179500
8	3.150000
8	3.239500
8	3.225000
8	3.255000
8	3.234500
8	3.199500
8	3.175500
8	3.210000
8	3.170500
8	3.175500
8	3.175000
8	3.325000
8	3.170000
8	3.179500
8	3.249500
8	3.239500
8	3.180000
8	3.155000
8	3.250000
8	3.169500
8	3.174500
8	3.399500
8	3.175000
8	3.284500
8	3.210000
8	3.210000
8	3.150000
8	3.129500
8	3.169500
8	3.194500
8	3.144500
8	3.185000
8	3.219500
8	3.185000
8	3.169500
8	3.149500
8	3.169500
8	3.175500
8	3.170500
8	3.170500
8	3.175000
8	3.175000
8	3.180000
8	3.175500
8	3.169500
8	3.169500
8	3.224500
8	3.174500
8	3.174500
8	3.210000
8	3.169500
8	3.269500
8	3.245000
8	3.174500
8	3.184500
8	3.174500
8	3.219500
8	3.184500
8	3.179500
8	3.160000
8	3.235000
8	3.195000
8	3.210000
8	3.224500
8	3.219500
8	3.174500
8	3.170000
8	3.230000
8	3.175000
8	3.220500
8	3.265000
8	3.190000
8	3.200000
8	3.175500
8	3.200000
8	3.130000
8	3.205000
8	3.169500
8	3.200000
8	3.155000
8	3.174500
8	3.250000
8	3.385000
8	3.155000
8	3.200000
8	3.169500
8	3.250000
8	3.125000
8	3.179500
8	3.174500
8	3.179500
8	3.160000
8	3.184500
8	3.170000
8	3.179500
8	3.195000
8	3.175500
8	3.195000
8	3.170000
8	3.184500
8	3.269500
8	3.169500
8	3.174500
8	3.179500
8	3.225000
8	3.234500
8	3.174500
8	3.185000
8	3.184500
8	3.265000
8	3.179500
8	3.150000
8	3.184500
8	3.235000
8	3.255000
8	3.174500
8	3.169500
8	3.224500
8	3.174500
8	3.184500
8	3.285000
8	3.240000
8	3.169500
8	3.179500
8	3.150000
8	3.185500
8	3.170500
8	3.170000
8	3.165000
8	3.180500
8	3.170500
8	3.170000
8	3.169500
8	3.224500
8	3.155000
8	3.190000
8	3.210000
8	3.215000
8	3.195000
8	3.164500
8	3.174500
8	3.160000
8	3.239500
8	3.320000
8	3.219500
8	3.180000
8	3.169500
8	3.190000
8	3.174500
8	3.224500
8	3.234500
8	3.234500
8	3.179500
8	3.154500
8	3.269500
8	3.234500
8	3.175500
8	3.185500
8	3.195000
8	3.220500
8	3.235500
8	3.205000
8	3.180500
8	3.184500
8	3.179500
8	3.184500
8	3.265000
8	3.164500
8	3.205000
8	3.169500
8	3.185000
8	3.185000
8	3.174500
8	3.194500
8	3.219500
8	3.150000
8	3.184500
8	3.174500
8	3.175000
8	3.250000
8	3.245000
8	3.154500
8	3.400000
8	3.175000
8	3.180000
8	3.179500
8	3.185500
8	7.885000
8	3.174500
8	3.210000
8	3.229500
8	3.224500
8	3.245000
8	3.175000
8	3.135500
8	3.225500
8	3.290000
8	3.195000
8	3.180000
8	3.195000
8	3.219500
8	3.180000
8	3.184500
8	3.224500
8	3.145000
8	3.190000
8	3.255000
8	3.175000
8	3.164500
8	3.215000
8	3.190000
8	3.250000
8	3.169500
8	3.164500
8	3.175000
8	3.180000
8	3.180500
8	3.175000
8	3.174500
8	3.174500
8	3.160000
8	3.174500
8	3.185000
8	3.164500
8	3.185000
8	3.190000
8	3.169500
8	3.255000
8	3.215000
8	3.204500
8	3.155000
8	3.155000
8	3.214500
8	3.180000
8	3.174500
8	3.139500
8	3.249500
8	3.150000
8	3.155000
8	3.215000
8	3.279500
8	3.200000
8	3.229500
8	3.155000
8	3.210000
8	3.165000
8	3.225500
8	3.225000
8	3.225500
8	3.185500
8	3.175000
8	3.174500
8	3.174500
8	3.204500
8	3.144500
8	3.210000
8	3.215000
8	3.194500
8	3.219500
8	3.235000
8	3.229500
8	3.234500
8	3.169500
8	3.164500
8	3.174500
8	3.230000
8	3.274500
8	3.189500
8	3.185000
8	3.179500
8	3.219500
8	3.250000
8	3.174500
8	3.155000
8	3.175000
8	3.205000
8	3.230500
8	3.170000
8	3.190000
8	3.170000
8	3.194500
8	3.175000
8	3.174500
8	3.164500
8	3.184500
8	3.175000
8	3.245000
8	3.240000
8	3.229500
8	3.244500
8	3.179500
8	3.179500
8	3.169500
8	3.169500
8	3.169500
8	3.180000
8	3.174500
8	3.155000
8	3.210000
8	3.304500
8	3.219500
8	3.269500
8	3.169500
8	3.194500
8	3.184500
8	3.165000
8	3.185500
8	3.290500
8	3.195000
8	3.255000
8	3.265000
8	3.160000
8	3.150000
8	3.185000
8	3.175000
8	3.180000
8	3.234500
8	3.175000
8	3.179500
8	3.240000
8	3.260000
8	3.174500
8	3.185000
8	3.179500
8	3.190000
8	3.260000
8	3.190000
8	3.234500
8	3.215000
8	3.189500
8	3.179500
8	3.199500
8	3.239500
8	3.300000
8	3.175500
8	3.225500
8	3.175000
8	3.250000
8	3.169500
8	3.245000
8	3.169500
8	3.239500
8	3.185000
8	3.184500
8	3.150000
8	3.164500
8	3.245000
8	3.179500
8	3.179500
8	3.169500
8	3.229500
8	3.164500
8	3.164500
8	3.169500
8	3.169500
8	3.184500
8	3.174500
8	3.184500
8	3.174500
8	3.210000
8	3.169500
8	3.184500
8	3.164500
8	3.190000
8	3.180500
8	3.175000
8	3.205000
8	3.180500
8	3.164500
8	3.185000
8	3.225000
8	3.170000
8	3.184500
8	3.169500
8	3.140000
8	3.180000
8	3.174500
8	3.184500
8	3.164500
8	3.174500
8	3.150000
8	3.150000
8	3.174500
8	3.160000
8	3.169500
8	3.169500
8	3.294500
8	3.219500
8	3.179500
8	3.179500
8	3.194500
8	3.260000
8	3.189500
8	3.179500
8	3.174500
8	3.170500
8	3.215500
8	3.215000
8	3.225500
8	3.175500
8	3.169500
8	3.184500
8	3.174500
8	3.234500
8	3.164500
8	3.179500
8	3.205000
8	3.169500
8	3.175000
8	3.160000
