device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723947713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723953547,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723959373,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723965190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723971022,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723976849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723982679,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723982679,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723982679,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32723982679,0,0,0.000,0.000,0.000,0.000,
