device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348583993,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348589769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348595563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348601220,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348607020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348612799,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348618680,0,0,0.000,0.000,0.000,0.000,
