device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968019994,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968026185,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,51,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968032362,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.006,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968038609,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,50,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968044733,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.001,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.589,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968050937,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.888,37968057122,41,1,0.000,0.000,0.005,0.000,
