device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943937801,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,52,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943943855,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943949915,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943956080,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943962049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37943968121,0,0,0.000,0.000,0.000,0.000,
