device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953183305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953189421,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953195598,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953201687,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953207894,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953214003,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953220132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953220132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953220132,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37953220132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953220132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37953220132,0,0,0.000,0.000,0.000,0.000,
