device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956481611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956487729,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956493862,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956500038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956506117,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37956512325,0,0,0.000,0.000,0.000,0.000,
