device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931493623,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931499700,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931505785,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931511854,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931517933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931524003,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37931530097,0,0,0.000,0.000,0.000,0.000,
