device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952530570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952536695,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952542833,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952549014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952555116,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37952561250,0,0,0.000,0.000,0.000,0.000,
