device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976085788,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.345,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976092009,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976098250,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.132,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,69,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.008,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976104520,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,62.376,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976110729,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,94,1,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976116906,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37976123038,0,0,0.000,0.000,0.000,0.000,
