device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966100808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966106948,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966113061,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966119188,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966125319,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37966131457,0,0,0.000,0.000,0.000,0.000,
