device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.168,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725364972,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.004,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725370901,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725376751,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.007,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32725382666,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725382666,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725388547,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,58.925,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,44,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725394436,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.005,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.005,0.000,
GPU,3,57.848,32725400441,54,1,0.000,0.000,0.005,0.000,
