device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957701958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957708085,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957714215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957720334,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957726605,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37957732707,0,0,0.000,0.000,0.000,0.000,
