device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37946194639,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.006,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946200807,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.019,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,42,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.002,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946206881,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.949,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.006,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946213026,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,41,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946219134,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37946225262,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,52,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37946231394,54,1,0.000,0.000,0.008,0.000,
