device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346970840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346976625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346982421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346988202,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346993997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346999811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347005561,0,0,0.000,0.000,0.000,0.000,
