device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959560878,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959566991,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959573124,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959579251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959585442,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959591517,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959597641,0,0,0.000,0.000,0.000,0.000,
