device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709895222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709900949,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709906796,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709912632,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709918465,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709924301,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32709930130,0,0,0.000,0.000,0.000,0.000,
