device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341454657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341460443,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341466225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341471973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341477769,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341483547,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37341489338,0,0,0.000,0.000,0.000,0.000,
