device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.242,37951596075,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.008,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.731,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37951602164,92,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37951602164,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951602164,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951602164,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,92,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951608273,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951614326,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,74,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951620384,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37951626439,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37951626439,0,0,0.000,0.000,0.004,0.000,
