timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1719611045985736513, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045987911024, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045990084841, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045992256628, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045994428962, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045996602886, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611045998776592, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046000947092, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046003206365, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046005377273, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046007550490, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046009727279, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046011896768, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046014069697, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046016243239, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046018416530, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046020591690, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046022930391, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046025103463, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046027274943, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046029451384, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046031620882, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046033795100, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046035968603, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046038142055, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046040315570, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046043099631, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046045274460, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046047446096, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046049622782, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046051792373, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046053963180, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046056138475, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046058307943, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046060483526, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046063168858, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046065343961, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046067515681, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046069690274, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046071863091, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046074041379, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046076217249, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046078386577, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046080560849, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046083570057, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046085744175, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046087918601, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046090093545, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046092266224, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046094435106, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046096612600, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046098784343, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046100955724, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046103213221, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046105384295, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046107558848, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046109733198, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046111907369, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046114077523, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046116251827, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046118423384, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046120596549, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046122946609, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046125117122, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046127292311, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046129465792, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046131637886, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046133809042, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046135982248, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046138155141, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046140325593, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046143135470, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046145306978, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046147480223, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046149656548, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046151827022, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046153999378, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046156173683, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046158348126, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046160517560, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046163181035, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046165354573, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046167525862, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046169702175, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046171871487, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046174043625, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046176218045, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046178388761, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046180561117, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611046183599917, 32, 74, 400, 0, 0, 1919, 41030, 0, 1410, 1410, 1215, 1215, 0
1719611059485250235, 31, 71, 400, 0, 0, 1114, 41835, 0, 1410, 1410, 1215, 1215, 0
1719611059493727184, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059496020990, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059498320934, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059500606327, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059502889832, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059505203105, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059507508664, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059509792463, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059513313031, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059515616001, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059517906857, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059520210411, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059522509082, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059524798032, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059527108211, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059529400266, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059531670494, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059534068824, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059536371686, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059538649172, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059540933732, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059543223501, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059545512215, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059547798820, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059550098792, 31, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059553072322, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059555378846, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059557652335, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059559934106, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059562242930, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059564522343, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059566805296, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059569111483, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059571397083, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059573774433, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059576066357, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059578361882, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059580636900, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059582925034, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059585224214, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059587503053, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059589782468, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059592060643, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059594432776, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059596740437, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059599015434, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059601291884, 32, 71, 400, 0, 0, 2187, 40761, 0, 1410, 1410, 1215, 1215, 0
1719611059603592940, 32, 71, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059606367807, 32, 71, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059608666815, 32, 71, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059610959943, 32, 71, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059614349827, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059616635656, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059618922600, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059621218155, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059623510088, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059625798590, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059628078409, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059630383202, 32, 76, 400, 0, 0, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059632659994, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059635041096, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059637327316, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059639625815, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059641912462, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059644200011, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059646503798, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059648780759, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059651047322, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059654064743, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059656350017, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059658645574, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059660940360, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059663219583, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059665508226, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059667809313, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059670079383, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059672369397, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059674760699, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059677038664, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059679330089, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059681640665, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059683924260, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059686203283, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059688508889, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059690799960, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059693075218, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059695459415, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059697757038, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059700047456, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059702329850, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059704619835, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059706923435, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059709215771, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059711508879, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059715216646, 32, 76, 400, 43, 1, 3261, 39688, 0, 1410, 1410, 1215, 1215, 0
1719611059718493369, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059720812962, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059723125710, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059725440845, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059727755774, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059730069952, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059732386895, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059734794220, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059737109100, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059739430162, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059741727532, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059744041293, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059746357651, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059748655239, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059750950279, 32, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059753265759, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059755658663, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059757970453, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059760287167, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059762597174, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059764908841, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059767227100, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059769540483, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059771851275, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059774987325, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059777306416, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059779620743, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059781937365, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059784229336, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059786540214, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059788856255, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059791165849, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059793473931, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059795885567, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059798198774, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059800495416, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059802810996, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059805122769, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059807435223, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059809750417, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059812063846, 35, 76, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059818608121, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059820925013, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059823239184, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059825550560, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059827869120, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059830177210, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059832490870, 35, 321, 400, 43, 1, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059836396750, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059838690810, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059841004713, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059843320488, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059845632637, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059847944223, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059850255732, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059852564085, 35, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059855136358, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059857444616, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059859748110, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059870375890, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059872748021, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059875565410, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059877919366, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059880277044, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059882591827, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059884903584, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059887220032, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059889530725, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059891843219, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059895297819, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059897596416, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059899913377, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059902229861, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059904540686, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
1719611059906854796, 41, 321, 400, 87, 6, 4335, 38614, 0, 1410, 1410, 1215, 1215, 0
