#size	rtt
4194304	177.499928
4194304	177.496404
4194304	178.042042
4194304	175.398994
4194304	180.524830
4194304	174.048159
4194304	176.616803
4194304	177.688159
4194304	173.842965
4194304	179.502459
4194304	175.031279
4194304	175.485013
4194304	182.464181
4194304	173.242946
4194304	181.291222
4194304	190.782479
4194304	175.148921
4194304	178.402303
4194304	176.707310
4194304	180.169368
4194304	175.686265
4194304	176.617599
4194304	172.486984
4194304	178.763842
4194304	181.234000
4194304	174.996414
4194304	177.199816
4194304	178.163361
4194304	183.313607
4194304	176.305984
4194304	179.089481
4194304	178.317590
4194304	179.348308
4194304	177.815463
4194304	180.754147
4194304	178.122642
4194304	180.845858
4194304	172.825713
4194304	180.236191
4194304	174.592920
4194304	176.207517
4194304	181.754745
4194304	177.041235
4194304	177.237311
4194304	179.875591
4194304	174.093843
4194304	177.242775
4194304	173.730020
4194304	178.270526
4194304	179.214871
4194304	175.844785
4194304	180.451817
4194304	173.697388
4194304	179.308356
4194304	179.320088
4194304	175.010784
4194304	177.654158
4194304	176.264568
4194304	177.252582
4194304	190.379952
4194304	182.084001
4194304	177.817537
4194304	179.744491
4194304	179.209721
4194304	174.663001
4194304	181.236881
4194304	174.391488
4194304	179.869387
4194304	179.656861
4194304	177.361746
4194304	175.888090
4194304	199.069733
4194304	177.361350
4194304	180.799132
4194304	177.754012
4194304	177.718495
4194304	183.991808
4194304	181.395415
4194304	178.224550
4194304	178.027954
4194304	178.750889
4194304	179.980173
4194304	178.948736
4194304	178.852801
4194304	176.675961
4194304	177.895058
4194304	177.018766
4194304	180.802099
4194304	196.878648
4194304	176.704528
4194304	182.972684
4194304	177.836871
4194304	179.870228
4194304	181.497483
4194304	178.149014
4194304	180.668806
4194304	180.774992
4194304	187.631102
4194304	175.031119
4194304	179.391539
4194304	179.650597
4194304	176.884473
4194304	177.978072
4194304	180.831101
4194304	177.330403
4194304	200.540577
4194304	178.767840
4194304	178.860582
4194304	180.814875
4194304	177.997774
4194304	181.595175
4194304	182.234622
4194304	329.257677
4194304	189.768772
4194304	178.217179
4194304	181.910403
4194304	179.382627
4194304	176.187995
4194304	178.141569
4194304	177.435861
4194304	180.167208
4194304	182.272227
4194304	173.371446
4194304	180.444551
4194304	178.681974
4194304	180.731279
4194304	185.089086
4194304	176.180270
4194304	178.981512
4194304	180.252764
4194304	173.872617
4194304	180.405727
4194304	181.466808
4194304	179.993044
4194304	174.490157
4194304	183.059988
4194304	177.682176
4194304	181.102408
4194304	180.963553
4194304	178.422763
4194304	177.853751
4194304	178.619655
4194304	177.087657
4194304	183.996938
4194304	180.240644
4194304	183.389330
4194304	176.034321
4194304	180.023196
4194304	170.931369
4194304	180.593058
4194304	176.409888
4194304	179.149136
4194304	180.495267
4194304	184.286284
4194304	172.589330
4194304	180.101104
4194304	180.025974
4194304	180.638581
4194304	178.292208
4194304	180.273871
4194304	180.734413
4194304	185.166216
4194304	178.967283
4194304	180.665887
4194304	179.844584
4194304	173.064639
4194304	185.122321
4194304	180.470503
4194304	180.525151
4194304	184.846141
4194304	178.006668
4194304	181.019994
4194304	177.433715
4194304	177.747478
4194304	183.281967
4194304	178.664632
4194304	184.024319
4194304	182.359070
4194304	177.607311
4194304	178.032365
4194304	176.247249
4194304	181.462826
4194304	176.665356
4194304	181.353863
4194304	178.524348
4194304	180.850938
4194304	358.135039
4194304	183.050634
4194304	176.979260
4194304	176.418428
4194304	184.857486
4194304	180.471768
4194304	182.303775
4194304	182.552255
4194304	177.953306
4194304	178.672036
4194304	181.885353
4194304	178.394051
4194304	177.517049
4194304	180.861656
4194304	181.810496
4194304	177.575555
4194304	180.255124
4194304	183.074003
4194304	179.208241
4194304	179.420816
4194304	179.642643
4194304	181.745540
4194304	180.334233
4194304	183.377679
4194304	182.122064
4194304	182.809981
4194304	180.799531
4194304	183.948583
4194304	178.837042
4194304	175.461453
4194304	185.543688
4194304	182.776383
4194304	177.571593
4194304	186.958685
4194304	178.652759
4194304	177.207667
4194304	181.835964
4194304	181.864619
4194304	181.819793
4194304	180.496900
4194304	181.930400
4194304	178.574215
4194304	181.884100
4194304	182.725951
4194304	181.919624
4194304	177.850842
4194304	182.608503
4194304	180.094935
4194304	182.610885
4194304	178.582614
4194304	177.243991
4194304	178.710828
4194304	180.655520
4194304	182.507033
4194304	179.960836
4194304	179.504541
4194304	183.440146
4194304	179.246640
4194304	183.360120
4194304	177.948818
4194304	189.924545
4194304	177.976769
4194304	184.517698
4194304	199.593926
4194304	181.305069
4194304	181.390912
4194304	177.043711
4194304	183.086280
4194304	180.642616
4194304	184.225158
4194304	182.197019
4194304	184.307610
4194304	183.479494
4194304	179.990084
4194304	186.386605
4194304	184.078029
4194304	182.975978
4194304	182.127695
4194304	182.474984
4194304	183.108376
4194304	199.310459
4194304	176.804848
4194304	185.206518
4194304	178.909735
4194304	181.745443
4194304	182.385495
4194304	184.602371
4194304	179.901278
4194304	183.995912
4194304	181.783461
4194304	181.780857
4194304	183.590060
4194304	182.399242
4194304	180.422999
4194304	183.331527
4194304	183.161883
4194304	183.553715
4194304	187.637668
4194304	183.980364
4194304	185.756498
4194304	183.138386
4194304	182.037084
4194304	175.787352
4194304	184.734069
4194304	336.814976
4194304	178.670790
4194304	208.082395
4194304	181.333356
4194304	190.575817
4194304	183.196646
4194304	186.175601
4194304	184.579264
4194304	182.908189
4194304	179.414096
4194304	179.560094
4194304	177.412353
4194304	179.379637
4194304	179.094836
4194304	188.966803
4194304	179.683196
4194304	185.472385
4194304	181.000812
4194304	184.684755
4194304	174.663778
4194304	186.305802
4194304	182.746990
4194304	181.294990
4194304	184.813919
4194304	180.822185
4194304	184.386166
4194304	179.609094
4194304	182.973620
4194304	183.254566
4194304	182.160119
4194304	184.101853
4194304	187.046859
4194304	184.634351
4194304	183.403807
4194304	179.008004
4194304	182.546832
4194304	183.836334
4194304	182.569168
4194304	183.676402
4194304	178.892770
4194304	183.453829
4194304	185.248525
4194304	180.212784
4194304	175.887874
4194304	183.054860
4194304	186.544960
4194304	179.104268
4194304	183.845697
4194304	184.183767
4194304	187.099883
4194304	183.091855
4194304	181.725572
4194304	185.059029
4194304	176.713114
4194304	187.220747
4194304	182.039972
4194304	185.143514
4194304	185.574434
4194304	178.814401
4194304	179.134883
4194304	182.695681
4194304	179.807433
4194304	187.820748
4194304	184.322221
4194304	183.988167
4194304	187.749289
4194304	181.765608
4194304	180.601708
4194304	184.842612
4194304	183.816346
4194304	182.535295
4194304	182.666874
4194304	186.567377
4194304	184.349383
4194304	180.350582
4194304	184.973950
4194304	183.917620
4194304	182.986216
4194304	183.671160
4194304	186.431745
4194304	181.602063
4194304	186.839031
4194304	186.049063
4194304	185.516493
4194304	186.471389
4194304	186.023930
4194304	185.753777
4194304	176.533201
4194304	183.375146
4194304	179.974583
4194304	180.334059
4194304	188.231461
4194304	181.966286
4194304	187.793709
4194304	183.993339
4194304	184.518704
4194304	180.074010
4194304	181.882992
4194304	186.169709
4194304	184.531606
4194304	181.970813
4194304	187.373718
4194304	185.314711
4194304	186.671131
4194304	178.972737
4194304	185.903479
4194304	184.654664
4194304	185.603531
4194304	185.737134
4194304	184.568536
4194304	185.869656
4194304	184.975672
4194304	182.929308
4194304	185.462863
4194304	184.684254
4194304	184.450163
4194304	184.823795
4194304	180.927728
4194304	180.625271
4194304	186.394999
4194304	183.126229
4194304	191.103525
4194304	182.240864
4194304	183.803542
4194304	185.028532
4194304	189.112101
4194304	186.094622
4194304	188.949610
4194304	185.037211
4194304	189.012091
4194304	527.741943
4194304	192.006310
4194304	180.327844
4194304	180.428052
4194304	187.085614
4194304	185.730342
4194304	206.196248
4194304	184.819407
4194304	185.610509
4194304	187.584999
4194304	185.347968
4194304	184.811755
4194304	188.215188
4194304	186.159566
4194304	186.147536
4194304	184.567921
4194304	186.274901
4194304	186.244011
4194304	185.287778
4194304	186.743479
4194304	184.860322
4194304	187.063932
4194304	183.982674
4194304	207.989273
4194304	186.475078
4194304	185.973789
4194304	185.917882
4194304	186.920981
4194304	185.729695
4194304	188.545967
4194304	184.415205
4194304	185.355544
4194304	184.069158
4194304	179.806457
4194304	187.348913
4194304	181.801228
4194304	185.323820
4194304	182.860582
4194304	185.096115
4194304	188.892521
4194304	189.769719
4194304	184.616192
4194304	185.681420
4194304	186.793458
4194304	187.328512
4194304	187.000696
4194304	186.374665
4194304	188.872867
4194304	184.863071
4194304	183.708897
4194304	184.310170
4194304	186.107603
4194304	186.952264
4194304	184.301104
4194304	187.453030
4194304	182.523378
4194304	188.658062
4194304	201.398652
4194304	186.155601
4194304	186.617501
4194304	180.009536
4194304	187.714672
4194304	177.835699
4194304	187.351886
4194304	184.880634
4194304	183.092818
4194304	183.467908
4194304	189.071279
4194304	189.427095
4194304	348.263886
4194304	183.351537
4194304	182.018434
4194304	189.760480
4194304	187.374751
4194304	186.823010
4194304	190.201825
4194304	195.515500
4194304	184.930120
4194304	205.051688
4194304	187.914747
4194304	187.290907
4194304	188.242050
4194304	183.019957
4194304	182.482253
4194304	189.195412
4194304	187.932095
4194304	188.238114
4194304	186.266431
4194304	188.765311
4194304	186.043564
4194304	185.717269
4194304	187.490812
4194304	289.077791
4194304	181.197973
4194304	185.282931
4194304	187.817538
4194304	189.623520
4194304	183.449926
4194304	185.988404
4194304	188.341084
4194304	186.898338
4194304	189.519147
4194304	185.219469
4194304	189.046534
4194304	189.298043
4194304	189.809229
4194304	182.822645
4194304	188.871079
4194304	187.652825
4194304	188.133935
4194304	189.995737
4194304	182.629463
4194304	188.868287
4194304	176.687313
4194304	190.017342
4194304	187.242137
4194304	186.774864
4194304	186.669603
4194304	353.559211
4194304	191.046231
4194304	188.282501
4194304	188.644975
4194304	187.874838
4194304	186.782390
4194304	196.611946
4194304	198.708692
4194304	189.059832
4194304	186.952173
4194304	190.427375
4194304	184.404721
4194304	181.147144
4194304	191.380820
4194304	183.089800
4194304	183.029297
4194304	186.982728
4194304	186.687635
4194304	191.261529
4194304	185.848531
4194304	183.313144
4194304	188.325771
4194304	196.536294
4194304	188.108937
4194304	203.305683
4194304	184.001314
4194304	192.396925
4194304	186.468530
4194304	185.924346
4194304	182.137872
4194304	189.569528
4194304	187.458371
4194304	187.066943
4194304	189.022454
4194304	187.996910
4194304	189.387535
4194304	186.961329
4194304	189.049750
4194304	183.450727
4194304	191.097468
4194304	186.940740
4194304	198.808216
4194304	190.906030
4194304	186.866626
4194304	186.230800
4194304	182.371661
4194304	178.460804
4194304	190.616178
4194304	189.478368
4194304	189.518497
4194304	189.835750
4194304	191.536777
4194304	186.469529
4194304	191.344141
4194304	186.795610
4194304	191.131989
4194304	186.914447
4194304	191.059149
4194304	194.405780
4194304	189.671446
4194304	193.162853
4194304	186.612693
4194304	193.835082
4194304	182.921614
4194304	189.917509
4194304	187.357080
4194304	193.339807
4194304	189.414358
4194304	188.547565
4194304	189.726562
4194304	186.299875
4194304	188.768885
4194304	189.512503
4194304	188.856212
4194304	189.434815
4194304	192.168121
4194304	187.874974
4194304	190.725586
4194304	186.230618
4194304	190.742800
4194304	185.236861
4194304	192.630138
4194304	188.774239
4194304	191.972663
4194304	193.256783
4194304	188.535345
4194304	189.978876
4194304	186.895101
4194304	189.216353
4194304	191.382908
4194304	188.173674
4194304	197.310255
4194304	197.240414
4194304	187.438152
4194304	189.678427
4194304	184.907145
4194304	193.946391
4194304	178.867852
4194304	193.158671
4194304	188.256526
4194304	189.635013
4194304	188.463823
4194304	187.327680
4194304	191.181034
4194304	189.175998
4194304	183.708587
4194304	190.536951
4194304	186.625747
4194304	191.409359
4194304	188.512030
4194304	186.003334
4194304	190.500330
4194304	190.100814
4194304	189.757598
4194304	193.922914
4194304	191.349239
4194304	189.813530
4194304	188.517238
4194304	190.082809
4194304	183.782015
4194304	187.008089
4194304	189.471801
4194304	188.519393
4194304	185.942167
4194304	192.567834
4194304	190.936606
4194304	194.217631
4194304	189.599086
4194304	192.030139
4194304	191.306159
4194304	192.762410
4194304	190.003497
4194304	192.284783
4194304	186.023171
4194304	189.989338
4194304	189.747953
4194304	189.381643
4194304	191.125140
4194304	188.361815
8388608	332.525207
8388608	337.090119
8388608	335.799859
8388608	336.661894
8388608	337.770422
8388608	336.766518
8388608	345.165859
8388608	336.043747
8388608	334.129833
8388608	336.903476
8388608	333.216950
8388608	335.400931
8388608	334.993620
8388608	335.990133
8388608	337.033048
8388608	338.029018
8388608	334.539159
8388608	334.792602
8388608	333.022711
8388608	333.482231
8388608	340.656199
8388608	352.901207
8388608	335.749793
8388608	333.416144
8388608	337.349265
8388608	335.606884
8388608	335.421945
8388608	337.022405
8388608	334.493111
8388608	338.699016
8388608	335.146766
8388608	338.467303
8388608	333.863685
8388608	337.013390
8388608	336.211515
8388608	338.174493
8388608	337.702629
8388608	338.362518
8388608	334.474634
8388608	337.836806
8388608	335.085622
8388608	337.136631
8388608	335.181446
8388608	335.988892
8388608	346.478985
8388608	338.105706
8388608	335.743480
8388608	342.091256
8388608	358.472453
8388608	334.677770
8388608	335.297754
8388608	338.418476
8388608	337.048130
8388608	337.674992
8388608	336.148043
8388608	338.080182
8388608	337.009084
8388608	336.532113
8388608	338.252324
8388608	336.348267
8388608	431.043861
8388608	334.691781
8388608	335.712748
8388608	338.271857
8388608	336.045163
8388608	339.210015
8388608	335.451271
8388608	338.721957
8388608	355.815156
8388608	337.261078
8388608	335.328599
8388608	335.300890
8388608	337.440027
8388608	337.033037
8388608	335.050522
8388608	336.349281
8388608	336.518763
8388608	336.286343
8388608	335.133068
8388608	340.380797
8388608	336.548238
8388608	335.087523
8388608	337.350266
8388608	337.973300
8388608	335.247996
8388608	336.774880
8388608	339.997651
8388608	338.574189
8388608	339.533423
8388608	336.273848
8388608	336.754491
8388608	346.536410
8388608	338.215272
8388608	340.397466
8388608	334.624466
8388608	340.779276
8388608	336.377961
8388608	338.890704
8388608	337.959833
8388608	339.841728
8388608	336.841790
8388608	338.954178
8388608	337.999097
8388608	338.403987
8388608	341.380190
8388608	337.104253
8388608	347.206966
8388608	340.721082
8388608	336.774659
8388608	341.382158
8388608	359.791143
8388608	336.275083
8388608	337.521420
8388608	338.726609
8388608	342.797208
8388608	337.006339
8388608	344.958294
8388608	338.800922
8388608	339.314991
8388608	338.511422
8388608	341.076074
8388608	338.829961
8388608	340.797240
8388608	341.240330
8388608	338.603654
8388608	339.283932
8388608	341.284595
8388608	337.681006
8388608	339.595651
8388608	354.146662
8388608	341.448087
8388608	339.111283
8388608	340.792627
8388608	341.924699
8388608	340.377227
8388608	339.259624
8388608	338.424266
8388608	352.505211
8388608	336.291199
8388608	341.521414
8388608	337.563053
8388608	341.447360
8388608	340.059752
8388608	339.968538
8388608	337.146752
8388608	340.806408
8388608	336.248566
8388608	340.115185
8388608	340.100106
8388608	343.576133
8388608	340.304437
8388608	341.072343
8388608	346.486251
8388608	343.193233
8388608	338.856102
8388608	339.689576
8388608	360.895450
8388608	341.275502
8388608	338.664112
8388608	339.231683
8388608	341.576458
8388608	342.037639
8388608	338.727513
8388608	342.688545
8388608	340.397503
8388608	342.223793
8388608	339.416221
8388608	340.830896
8388608	341.629630
8388608	340.102922
8388608	341.920171
8388608	340.143196
8388608	342.743741
8388608	340.622009
8388608	337.349213
8388608	335.463582
8388608	339.919745
8388608	341.656312
8388608	340.459357
8388608	350.981495
8388608	340.696020
8388608	340.963669
8388608	341.844212
8388608	343.969570
8388608	339.185004
8388608	346.940674
8388608	339.332177
8388608	343.556946
8388608	338.380811
8388608	343.597908
8388608	339.345830
8388608	342.607905
8388608	339.722644
8388608	344.304949
8388608	347.263835
8388608	341.056915
8388608	340.793722
8388608	343.581966
8388608	362.192725
8388608	341.006477
8388608	344.130856
8388608	339.782152
8388608	338.726134
8388608	344.964852
8388608	340.814521
8388608	338.887403
8388608	358.927961
8388608	340.650715
8388608	341.724070
8388608	342.172778
8388608	339.301145
8388608	342.130773
8388608	338.176948
8388608	343.291576
8388608	344.879541
8388608	341.897997
8388608	342.735772
8388608	339.927520
8388608	346.641444
8388608	340.526800
8388608	342.587712
8388608	354.993425
8388608	340.117152
8388608	343.996702
8388608	344.414780
8388608	344.312843
8388608	343.695892
8388608	342.708912
8388608	342.807626
8388608	340.605815
8388608	344.623608
8388608	339.005042
8388608	342.837342
8388608	342.530862
8388608	343.850292
8388608	341.865549
8388608	353.299608
8388608	342.848659
8388608	343.082134
8388608	343.239455
8388608	368.125278
8388608	339.197380
8388608	341.053917
8388608	347.131798
8388608	339.717857
8388608	346.493091
8388608	335.307468
8388608	346.374333
8388608	340.017056
8388608	343.595271
8388608	344.993687
8388608	342.716750
8388608	342.770587
8388608	344.262539
8388608	342.731856
8388608	341.014150
8388608	344.599543
8388608	347.846086
8388608	339.930837
8388608	342.897545
8388608	345.715638
8388608	342.799615
8388608	341.071987
8388608	339.510411
8388608	343.215116
8388608	347.167924
8388608	341.493791
8388608	356.361408
8388608	340.828221
8388608	346.704625
8388608	342.810145
8388608	345.419696
8388608	348.322671
8388608	342.305657
8388608	344.443815
8388608	343.937403
8388608	346.494901
8388608	345.243148
8388608	342.900011
8388608	346.309049
8388608	344.609762
8388608	341.825710
8388608	348.292381
8388608	344.169897
8388608	343.614263
8388608	344.938653
8388608	368.432783
8388608	345.273420
8388608	350.126282
8388608	341.886133
8388608	348.722480
8388608	345.545760
8388608	345.316430
8388608	339.762881
8388608	346.413105
8388608	340.232071
8388608	345.676699
8388608	349.494407
8388608	347.313019
8388608	346.341094
8388608	343.615052
8388608	344.487095
8388608	345.000761
8388608	344.253668
8388608	349.071621
8388608	353.651633
8388608	344.104325
8388608	348.270803
8388608	343.138231
8388608	341.096926
8388608	346.827300
8388608	339.602004
8388608	347.985901
8388608	347.842785
8388608	345.747004
8388608	346.217119
8388608	346.230257
8388608	344.279365
8388608	346.884151
8388608	341.355962
8388608	342.659109
8388608	346.577037
8388608	345.506968
8388608	347.964847
8388608	343.888931
8388608	345.802174
8388608	351.103717
8388608	345.024412
8388608	344.651330
8388608	342.241200
8388608	347.811024
8388608	348.294023
8388608	364.069413
8388608	346.781928
8388608	357.079875
8388608	346.888392
8388608	359.779827
8388608	343.415530
8388608	348.102166
8388608	341.318973
8388608	350.508148
8388608	345.219513
8388608	340.225985
8388608	350.412351
8388608	344.430022
8388608	350.213687
8388608	346.342002
8388608	345.959608
8388608	341.656530
8388608	345.032367
8388608	348.144620
8388608	347.092473
8388608	348.690300
8388608	350.028295
8388608	344.469991
8388608	344.099740
8388608	348.131915
8388608	348.695842
8388608	345.478970
8388608	351.291421
8388608	343.031090
8388608	348.727834
8388608	349.655897
8388608	343.468077
8388608	344.444851
8388608	349.229956
8388608	346.386596
8388608	348.731675
8388608	347.598947
8388608	345.992636
8388608	350.175741
8388608	345.977576
8388608	349.046893
8388608	350.159900
8388608	347.895986
8388608	352.975818
8388608	346.691866
8388608	350.177208
8388608	346.453815
8388608	348.093434
8388608	351.021253
8388608	350.579422
8388608	352.316200
8388608	342.303913
8388608	349.739938
8388608	348.532301
8388608	349.284328
8388608	347.145590
8388608	343.104388
8388608	348.587389
8388608	348.927382
8388608	352.430322
8388608	346.903006
8388608	351.421576
8388608	345.238340
8388608	347.765321
8388608	347.967002
8388608	348.547305
8388608	349.320050
8388608	349.671481
8388608	352.674300
8388608	337.656490
8388608	344.763019
8388608	346.455625
8388608	351.926261
8388608	358.347919
8388608	347.947333
8388608	353.220294
8388608	348.764588
8388608	351.151661
8388608	344.407179
8388608	351.567812
8388608	350.710957
8388608	350.176978
8388608	355.412053
8388608	347.604456
8388608	352.123704
8388608	349.241429
8388608	344.721251
8388608	350.012944
8388608	352.381031
8388608	348.295535
8388608	351.273881
8388608	343.027510
8388608	332.457265
8388608	353.661342
8388608	348.108142
8388608	343.432804
8388608	363.882181
8388608	347.553659
8388608	349.213655
8388608	347.005137
8388608	349.168887
8388608	351.090887
8388608	352.248879
8388608	348.174254
8388608	352.829797
8388608	347.836113
8388608	351.032835
8388608	349.079921
8388608	349.001651
8388608	353.885181
8388608	348.053688
8388608	350.478373
8388608	353.384155
8388608	347.323906
8388608	352.080315
8388608	368.032131
8388608	348.964048
8388608	350.047117
8388608	346.761004
8388608	352.050342
8388608	350.517964
8388608	350.176625
8388608	349.689748
8388608	354.107365
8388608	349.506766
8388608	350.258608
8388608	354.991484
8388608	348.282311
8388608	352.070598
8388608	354.921076
8388608	348.008069
8388608	355.822255
8388608	348.560154
8388608	355.638429
8388608	341.832252
8388608	354.444661
8388608	350.744059
8388608	350.388945
8388608	369.957670
8388608	352.222169
8388608	350.701635
8388608	343.162295
8388608	351.995236
8388608	346.865230
8388608	352.672896
8388608	348.525813
8388608	354.313690
8388608	349.203672
8388608	350.525957
8388608	352.697835
8388608	353.020944
8388608	352.523894
8388608	350.030045
8388608	349.073776
8388608	354.258319
8388608	353.010503
8388608	348.812163
8388608	343.142728
8388608	352.845816
8388608	351.908624
8388608	353.037783
8388608	368.408132
8388608	350.874882
8388608	351.190991
8388608	349.586687
8388608	354.186500
8388608	350.488416
8388608	352.847598
8388608	350.630218
8388608	355.053585
8388608	350.076266
8388608	352.970486
8388608	354.012712
8388608	347.527667
8388608	348.796102
8388608	354.466886
8388608	345.030774
8388608	353.511006
8388608	353.360671
8388608	355.118560
8388608	371.619256
8388608	350.001129
8388608	352.464183
8388608	355.756722
8388608	357.630674
8388608	352.997996
8388608	354.448062
8388608	354.299222
8388608	356.067103
8388608	351.658837
8388608	353.233400
8388608	350.785827
8388608	351.879259
8388608	354.937401
8388608	354.790397
8388608	357.338340
8388608	351.883042
8388608	349.909377
8388608	350.906266
8388608	341.976784
8388608	357.393363
8388608	351.280293
8388608	352.647894
8388608	372.665507
8388608	351.725393
8388608	356.108429
8388608	355.976532
8388608	348.574564
8388608	355.592621
8388608	350.291532
8388608	350.547134
8388608	349.605322
8388608	350.875021
8388608	358.052891
8388608	351.640289
8388608	356.639065
8388608	350.997444
8388608	356.920349
8388608	352.584272
8388608	356.791387
8388608	353.064655
8388608	351.824649
8388608	347.973304
8388608	353.951311
8388608	356.286466
8388608	358.114428
8388608	358.691280
8388608	355.650673
8388608	352.538681
8388608	356.781491
8388608	356.820399
8388608	355.732849
8388608	349.070006
8388608	355.036205
8388608	348.013963
8388608	357.485142
8388608	352.786736
8388608	348.320218
8388608	356.194355
8388608	354.707305
8388608	356.695414
8388608	345.199040
8388608	359.801198
8388608	351.230993
8388608	358.192469
8388608	374.786302
8388608	353.591249
8388608	359.306551
8388608	353.788280
8388608	357.892685
8388608	349.757775
8388608	359.108756
8388608	353.622199
8388608	356.330046
8388608	356.338218
8388608	353.551522
8388608	349.569486
8388608	349.570104
8388608	357.350303
8388608	353.728711
8388608	354.324934
8388608	357.904345
8388608	351.246906
8388608	358.960259
8388608	346.998860
8388608	359.421088
8388608	353.475501
8388608	357.817319
8388608	362.684672
8388608	357.884043
8388608	354.454872
8388608	358.125055
8388608	359.873000
8388608	358.021221
8388608	355.609912
8388608	358.762265
8388608	358.755352
8388608	359.178422
8388608	353.617712
8388608	360.669388
8388608	354.942758
8388608	358.345636
8388608	360.418660
8388608	351.675858
8388608	353.182883
8388608	357.098557
8388608	359.021451
8388608	352.844458
8388608	361.582241
8388608	352.716422
8388608	358.688362
8388608	360.762430
8388608	346.590299
8388608	357.872429
8388608	360.440295
8388608	359.058403
8388608	361.136369
8388608	352.778918
8388608	360.682336
8388608	358.700458
8388608	358.008622
8388608	357.247444
8388608	357.139792
8388608	361.472719
8388608	354.293147
8388608	362.218851
8388608	343.255132
8388608	356.393983
8388608	355.866907
8388608	355.641768
8388608	372.376752
8388608	357.957267
8388608	357.740761
8388608	356.349339
8388608	350.846274
8388608	358.879352
8388608	359.682305
8388608	354.223662
8388608	359.338702
8388608	354.955252
8388608	354.890853
8388608	360.447591
8388608	355.434652
8388608	357.232853
8388608	354.827302
8388608	360.454596
8388608	356.859137
8388608	357.885724
8388608	359.120864
8388608	350.837721
8388608	362.374684
8388608	352.596622
8388608	353.248240
8388608	366.683342
8388608	354.622039
8388608	362.990060
8388608	359.643352
8388608	362.476364
8388608	354.546123
8388608	362.907385
8388608	360.340661
8388608	352.155285
8388608	357.215016
8388608	360.259817
8388608	356.261892
8388608	363.515652
8388608	353.933972
8388608	354.237301
8388608	341.481272
8388608	359.684101
8388608	360.516310
8388608	356.851444
8388608	379.617156
8388608	360.215192
8388608	360.711460
8388608	358.812527
8388608	370.244509
8388608	353.133146
8388608	362.391493
8388608	355.411864
8388608	365.167435
8388608	355.537115
8388608	363.678884
8388608	356.414147
8388608	358.802388
8388608	359.563784
8388608	362.291656
8388608	356.778378
8388608	358.248204
8388608	360.835906
8388608	351.559400
8388608	362.986888
8388608	358.110700
8388608	356.271150
8388608	358.642548
8388608	353.564236
8388608	363.747110
8388608	355.013214
8388608	365.158143
8388608	359.309464
8388608	359.494348
8388608	358.935060
8388608	364.295321
8388608	357.848818
8388608	361.231645
8388608	363.079534
8388608	359.349202
8388608	359.321019
8388608	358.616201
8388608	352.285575
8388608	361.664700
8388608	364.207577
8388608	358.849930
8388608	363.678779
8388608	345.622146
8388608	363.994559
8388608	357.932749
8388608	355.060752
8388608	367.387046
8388608	361.821474
8388608	362.159410
8388608	362.952361
8388608	362.630312
8388608	362.423400
8388608	359.750680
8388608	362.114429
8388608	362.687565
8388608	357.655910
8388608	359.331993
8388608	361.451944
8388608	365.634861
8388608	356.880536
8388608	360.324253
8388608	348.834254
8388608	363.732001
8388608	365.824995
8388608	358.687762
8388608	355.550222
8388608	357.519917
8388608	366.967468
8388608	358.151935
8388608	363.307543
8388608	353.908746
8388608	361.758419
8388608	358.885563
8388608	366.240692
8388608	357.742693
8388608	366.431922
8388608	358.819772
8388608	354.982689
8388608	352.896450
8388608	366.234172
8388608	353.195155
8388608	355.173431
8388608	357.470578
8388608	359.234797
8388608	348.897561
8388608	364.762190
8388608	363.775646
8388608	358.612787
8388608	381.904585
8388608	358.089587
8388608	364.267838
8388608	364.735917
8388608	360.340156
8388608	364.306941
8388608	356.807290
8388608	363.652787
8388608	364.805936
8388608	359.074055
8388608	359.880884
8388608	357.074319
8388608	359.883197
8388608	358.666019
8388608	356.397284
8388608	364.117457
8388608	361.766616
8388608	359.105186
8388608	355.672980
8388608	357.192231
8388608	368.562247
8388608	359.259121
8388608	366.548621
8388608	368.110148
8388608	364.344711
8388608	366.822573
8388608	356.541121
8388608	364.608785
8388608	364.841754
8388608	358.949629
8388608	360.155148
8388608	363.605740
8388608	359.513937
8388608	363.020211
8388608	363.774912
8388608	367.137671
8388608	362.140668
8388608	365.393968
8388608	349.977829
8388608	363.453477
8388608	364.517837
8388608	366.715750
8388608	369.115235
8388608	364.472261
8388608	358.978546
8388608	364.833393
8388608	360.634323
8388608	365.169453
8388608	369.017333
8388608	361.875998
8388608	365.248782
8388608	363.123208
8388608	354.598715
8388608	367.377878
8388608	366.241035
8388608	367.813974
8388608	362.955372
8388608	366.770310
8388608	363.158367
8388608	360.037645
8388608	361.689473
8388608	357.952754
8388608	369.560363
8388608	357.803733
8388608	359.926739
8388608	371.640725
8388608	362.100102
8388608	367.635688
8388608	361.848837
8388608	364.956821
8388608	363.555001
8388608	368.977802
8388608	353.529926
8388608	357.813378
8388608	363.842318
8388608	368.845163
8388608	355.050598
8388608	368.986545
8388608	367.274731
8388608	361.625713
8388608	350.176020
8388608	360.933532
8388608	364.336984
8388608	369.939922
8388608	363.588344
8388608	367.591191
8388608	367.189469
8388608	357.213926
8388608	361.675622
8388608	365.483713
8388608	367.598949
8388608	365.919941
8388608	368.822798
8388608	363.644683
8388608	368.029052
8388608	361.716767
8388608	367.365010
8388608	358.595788
8388608	364.866191
8388608	366.094330
8388608	369.791993
8388608	362.742379
8388608	355.979438
8388608	346.954118
8388608	370.433985
