#size	rtt
1048576	56.088856
1048576	55.858490
1048576	54.498138
1048576	55.712685
1048576	54.567320
1048576	53.676307
1048576	56.686445
1048576	54.316152
1048576	59.925609
1048576	55.045520
1048576	53.325134
1048576	56.504656
1048576	54.209333
1048576	54.223885
1048576	54.208412
1048576	54.882923
1048576	54.167514
1048576	55.337022
1048576	55.571594
1048576	55.481198
1048576	60.355527
1048576	54.830478
1048576	56.490006
1048576	56.159651
1048576	54.444317
1048576	53.973859
1048576	79.271724
1048576	54.657971
1048576	55.287547
1048576	55.102117
1048576	56.931646
1048576	56.926340
1048576	66.184327
1048576	54.715529
1048576	53.620134
1048576	55.369623
1048576	54.669220
1048576	57.578709
1048576	55.773458
1048576	55.463066
1048576	56.012650
1048576	54.512292
1048576	55.711854
1048576	56.631437
1048576	55.166119
2097152	92.528634
2097152	94.694084
2097152	100.644106
2097152	94.515591
2097152	91.889001
2097152	94.402127
2097152	110.610396
2097152	94.753611
2097152	92.075221
2097152	92.160227
2097152	93.223717
2097152	93.866537
2097152	92.273652
2097152	93.669018
2097152	108.965925
2097152	94.767616
2097152	95.038461
2097152	92.970794
2097152	94.758481
2097152	93.948536
2097152	92.788616
2097152	95.503429
2097152	94.618499
2097152	94.217009
2097152	92.103663
2097152	94.018532
2097152	92.858611
2097152	93.578562
2097152	94.055707
2097152	93.433572
2097152	94.958494
2097152	92.793616
2097152	94.293513
2097152	94.578493
2097152	93.176607
2097152	91.848422
2097152	92.303650
2097152	96.083389
2097152	92.273652
2097152	94.418504
2097152	92.222300
2097152	95.838846
2097152	94.796163
2097152	92.933606
2097152	93.872740
2097152	106.095154
2097152	94.879148
2097152	92.623627
2097152	93.383575
2097152	121.806360
2097152	93.983534
2097152	93.758549
2097152	92.213625
2097152	104.656531
2097152	93.453570
2097152	94.058529
2097152	93.800598
2097152	115.939295
2097152	95.433434
2097152	92.923526
2097152	94.263515
2097152	93.244604
2097152	92.408642
2097152	93.778548
2097152	95.614842
2097152	94.536796
2097152	93.883541
2097152	93.305439
2097152	93.342224
2097152	92.153660
2097152	94.563494
2097152	95.047490
2097152	95.604357
2097152	92.628627
2097152	93.178589
2097152	94.068528
2097152	93.341568
2097152	93.968370
2097152	93.200203
2097152	95.273445
2097152	96.403610
2097152	93.730628
2097152	93.323579
2097152	95.323442
2097152	110.874738
2097152	92.623627
2097152	93.148591
2097152	93.353577
2097152	96.163812
2097152	92.264978
2097152	95.236653
2097152	94.383506
2097152	111.156391
2097152	93.532123
2097152	94.533496
2097152	92.190723
2097152	94.493499
2097152	94.134210
2097152	92.483637
2097152	94.068528
2097152	93.028600
2097152	92.851303
2097152	92.863611
2097152	95.108457
2097152	93.863542
2097152	93.793336
2097152	94.003533
2097152	92.756907
2097152	92.298685
2097152	91.260432
2097152	94.438503
2097152	92.543633
2097152	93.955559
2097152	92.897380
2097152	93.844135
2097152	94.313511
2097152	93.378576
2097152	94.118525
2097152	94.023531
2097152	92.703622
2097152	93.873542
2097152	93.581435
2097152	95.063460
2097152	99.039620
2097152	95.363439
2097152	93.748550
2097152	93.538565
2097152	111.450878
2097152	93.528565
2097152	96.003395
2097152	94.803216
2097152	110.841733
2097152	94.618490
2097152	92.568631
2097152	94.025295
2097152	93.593561
2097152	92.788616
2097152	93.580585
2097152	94.053529
2097152	92.884133
2097152	92.973603
2097152	94.547597
2097152	95.203450
2097152	92.841290
2097152	94.043016
2097152	93.228586
2097152	93.428572
2097152	93.598560
2097152	92.343647
2097152	94.281749
2097152	93.913539
2097152	94.293513
2097152	94.442114
2097152	94.743926
2097152	93.655775
2097152	93.492580
2097152	95.789311
2097152	93.316241
2097152	93.239059
2097152	92.284786
2097152	94.473500
2097152	93.223241
2097152	103.549209
2097152	95.373438
2097152	95.793409
2097152	92.863611
2097152	107.436099
2097152	93.708839
2097152	93.665611
2097152	94.892366
2097152	100.562654
2097152	93.443571
2097152	92.733620
2097152	93.129456
2097152	109.535670
2097152	93.878541
2097152	92.908608
2097152	92.803615
2097152	93.688554
2097152	92.949819
2097152	93.106552
2097152	94.258276
2097152	93.313580
2097152	94.318511
2097152	94.508554
2097152	93.893540
2097152	95.438434
2097152	94.033955
2097152	92.603629
2097152	93.907436
2097152	95.498430
2097152	93.673555
2097152	94.353508
2097152	92.618628
2097152	94.631218
2097152	95.033054
2097152	96.323373
2097152	95.241764
2097152	94.268620
2097152	93.713553
2097152	94.517146
2097152	93.388575
2097152	94.520714
2097152	94.448502
2097152	97.414292
2097152	109.175257
2097152	93.883541
2097152	94.643489
2097152	92.506641
2097152	93.943316
2097152	94.825082
2097152	94.336916
2097152	94.358508
2097152	102.186433
2097152	94.562216
2097152	93.634038
2097152	93.953536
2097152	112.904277
2097152	94.294198
2097152	96.075954
2097152	95.067865
2097152	92.519749
2097152	92.848612
2097152	96.433365
2097152	94.203519
2097152	93.426793
2097152	92.168659
2097152	93.995175
2097152	94.956931
2097152	94.123524
2097152	93.691452
2097152	95.394529
2097152	93.577770
2097152	93.348578
2097152	93.438571
2097152	93.009498
2097152	93.910778
2097152	93.218097
2097152	94.593492
2097152	93.483568
2097152	94.103526
2097152	92.228655
2097152	94.715081
2097152	92.883610
2097152	95.285372
2097152	94.173521
2097152	93.863542
2097152	93.425784
2097152	110.091412
2097152	94.028531
2097152	93.503567
2097152	93.583561
2097152	95.023462
2097152	93.751398
2097152	95.498430
2097152	93.433572
2097152	100.385382
2097152	94.218693
2097152	95.773411
2097152	93.687311
2097152	94.759044
2097152	95.300860
2097152	94.827702
2097152	93.693554
2097152	94.238516
2097152	94.383019
2097152	93.498567
2097152	94.496530
2097152	95.563425
2097152	96.240124
2097152	93.903539
2097152	98.043731
2097152	95.703416
2097152	94.552590
2097152	96.613353
2097152	93.766259
2097152	95.128455
2097152	93.624819
2097152	95.701525
2097152	95.188451
2097152	93.570252
2097152	94.088527
2097152	93.598560
2097152	105.909652
2097152	92.707253
2097152	93.853926
2097152	97.070646
2097152	121.115888
2097152	93.684520
2097152	92.701277
2097152	92.848612
2097152	97.657400
2097152	94.286322
2097152	93.878541
2097152	96.374793
2097152	109.755094
2097152	95.313442
2097152	93.403574
2097152	93.738551
2097152	96.268691
2097152	93.710595
2097152	94.918470
2097152	95.729098
2097152	93.805985
2097152	95.062715
2097152	94.819519
2097152	94.231326
2097152	94.548082
2097152	94.609849
2097152	94.951618
2097152	97.218375
2097152	94.695373
2097152	100.317064
2097152	94.959226
2097152	94.313511
2097152	95.372767
2097152	93.989606
2097152	93.351358
2097152	94.188520
2097152	96.004891
2097152	96.106742
2097152	94.488499
2097152	110.754305
2097152	94.292214
2097152	96.433937
2097152	94.770829
2097152	94.889313
2097152	95.794436
2097152	94.751294
2097152	93.378097
2097152	106.732084
2097152	95.076486
2097152	94.513283
2097152	95.158453
2097152	95.461832
2097152	95.328647
2097152	96.420447
2097152	94.657331
2097152	93.608560
2097152	93.635855
2097152	94.923469
2097152	95.943399
2097152	94.523497
2097152	95.087983
2097152	94.424777
2097152	93.611536
2097152	95.718415
2097152	95.700056
2097152	93.671898
2097152	94.323610
2097152	94.408505
2097152	94.672122
2097152	95.998872
2097152	93.978534
2097152	94.557488
2097152	94.174255
2097152	93.041014
2097152	95.299153
2097152	93.108594
2097152	95.371320
2097152	92.828613
2097152	105.569011
2097152	93.141571
2097152	93.938537
2097152	93.608560
2097152	112.975353
2097152	94.068528
2097152	94.680124
2097152	94.753481
2097152	95.268207
2097152	93.888540
2097152	95.462262
2097152	93.794085
2097152	104.196112
2097152	95.423435
2097152	95.258446
2097152	93.361147
2097152	114.208964
2097152	93.999497
2097152	95.253447
2097152	93.753550
2097152	94.744734
2097152	94.353508
2097152	95.253244
2097152	94.463501
2097152	94.881820
2097152	95.528568
2097152	94.015388
2097152	95.392102
2097152	94.383920
2097152	94.210665
2097152	94.683486
2097152	94.494174
2097152	94.260975
2097152	94.577698
2097152	93.929451
2097152	94.571151
2097152	94.012914
2097152	93.544631
2097152	94.086326
2097152	93.668057
2097152	95.844714
2097152	95.406530
2097152	95.833297
2097152	96.445095
2097152	95.051957
2097152	96.448364
2097152	94.310611
2097152	104.426684
2097152	95.339095
2097152	93.950887
2097152	94.138523
2097152	114.242944
2097152	94.791067
2097152	95.252819
2097152	96.998327
2097152	93.925585
2097152	95.403184
2097152	93.783548
2097152	94.721713
2097152	105.263427
2097152	93.718552
2097152	94.886903
2097152	95.328655
2097152	115.431256
2097152	95.138454
2097152	96.508360
2097152	94.628490
2097152	94.577664
2097152	95.183451
2097152	94.178521
2097152	95.562948
2097152	96.824742
2097152	95.051644
2097152	94.863404
2097152	95.890145
2097152	94.591973
2097152	94.123701
2097152	94.945429
2097152	97.532177
2097152	94.619126
2097152	96.630820
2097152	96.092689
2097152	95.119503
2097152	93.696291
2097152	95.857967
2097152	94.004794
2097152	96.041463
2097152	95.203289
2097152	94.393506
2097152	94.881841
2097152	105.997764
2097152	98.955214
2097152	93.592262
2097152	96.443936
2097152	96.780778
2097152	94.357655
2097152	95.409364
2097152	94.971138
2097152	99.559123
2097152	97.769507
2097152	94.861441
2097152	94.598181
2097152	109.621963
2097152	93.851574
2097152	94.693238
2097152	93.608560
2097152	97.661637
2097152	95.898559
2097152	93.980370
2097152	95.717077
2097152	94.443502
2097152	95.353440
2097152	94.428503
2097152	96.969189
2097152	96.526042
2097152	95.847930
2097152	96.209710
2097152	94.931535
2097152	94.468286
2097152	95.780035
2097152	95.196824
2097152	98.193568
2097152	96.510513
2097152	98.137320
2097152	95.224276
2097152	93.741166
2097152	93.827850
2097152	94.624527
2097152	96.261210
2097152	101.267605
2097152	95.244771
2097152	96.121514
2097152	94.333341
2097152	115.068754
2097152	96.821855
2097152	96.928681
2097152	94.683486
2097152	93.809790
2097152	95.493975
2097152	95.180733
2097152	95.702459
2097152	106.117513
2097152	94.966064
2097152	95.042794
2097152	96.084508
2097152	96.391283
2097152	94.513118
2097152	94.728483
2097152	96.301631
2097152	94.128484
2097152	95.315189
2097152	95.521925
2097152	96.169179
2097152	95.255994
2097152	94.758481
2097152	97.914464
2097152	96.531375
2097152	95.503240
2097152	95.858405
2097152	96.981831
2097152	94.898687
2097152	95.720397
2097152	94.737181
2097152	95.113880
2097152	97.115585
2097152	96.772445
2097152	94.799299
2097152	95.665993
2097152	105.067115
2097152	95.229538
2097152	96.021290
2097152	96.763109
2097152	117.243387
2097152	97.241608
2097152	96.308458
2097152	101.470163
2097152	100.259689
2097152	96.423958
2097152	95.660772
2097152	95.948399
2097152	112.152420
2097152	95.301051
2097152	97.677770
2097152	97.019641
2097152	96.391481
2097152	94.883298
2097152	94.724995
2097152	95.216686
2097152	94.528456
2097152	96.230113
2097152	97.436882
2097152	96.183738
2097152	95.235534
2097152	95.402259
2097152	95.444066
2097152	94.868473
2097152	94.972644
2097152	93.268583
2097152	93.803512
2097152	94.843475
2097152	96.264952
2097152	95.106762
2097152	95.038586
2097152	93.031605
2097152	94.967189
2097152	94.118961
2097152	98.065631
2097152	105.101911
2097152	94.354473
2097152	94.856246
2097152	98.002950
2097152	97.149834
2097152	96.671665
2097152	95.808487
2097152	96.235254
2097152	100.219931
2097152	95.643739
2097152	94.915536
2097152	95.877235
2097152	111.212786
2097152	95.405698
2097152	96.897398
2097152	95.414241
2097152	94.756062
2097152	95.407742
2097152	94.618490
2097152	95.581229
2097152	97.202940
2097152	95.054786
2097152	96.666501
2097152	98.403258
2097152	94.180214
2097152	95.891918
2097152	97.148644
2097152	96.510470
2097152	94.982295
2097152	95.984058
2097152	95.020822
2097152	96.342507
2097152	96.259319
2097152	94.841096
2097152	96.572802
2097152	94.614624
2097152	97.096367
2097152	94.148237
2097152	95.669874
2097152	95.546614
2097152	95.908338
2097152	96.640062
2097152	94.181877
2097152	104.062946
2097152	95.815273
2097152	96.137052
2097152	94.393848
2097152	114.459250
2097152	95.297295
2097152	95.658997
2097152	96.785698
2097152	96.217476
2097152	95.714253
2097152	94.771034
2097152	94.543495
2097152	101.187325
2097152	96.906303
2097152	95.918110
2097152	97.244831
2097152	111.450156
2097152	97.743291
2097152	95.615169
2097152	95.526886
2097152	94.978626
2097152	96.015291
2097152	98.646979
2097152	95.603927
2097152	96.935721
2097152	96.227505
2097152	98.299256
2097152	96.366172
2097152	95.187969
2097152	98.539609
2097152	98.606507
2097152	94.523462
2097152	96.520134
2097152	95.431905
2097152	95.558610
2097152	96.215352
2097152	95.127188
2097152	96.533888
2097152	97.770629
2097152	96.342488
2097152	98.024223
2097152	98.886054
2097152	95.042989
2097152	104.129180
2097152	96.691472
2097152	96.498227
2097152	96.199983
2097152	116.575353
2097152	97.223495
2097152	96.055306
2097152	96.673349
2097152	92.618628
2097152	96.150584
2097152	95.797319
2097152	95.734032
2097152	100.056253
2097152	94.837417
2097152	98.599018
2097152	97.815905
2097152	112.873897
2097152	96.769547
2097152	96.101320
2097152	95.533060
2097152	96.099748
2097152	97.331461
2097152	99.868215
2097152	95.690202
2097152	95.176927
2097152	97.178614
2097152	96.795404
2097152	97.782171
2097152	95.834026
2097152	96.185741
2097152	95.458432
2097152	97.214298
2097152	97.641101
2097152	95.717952
2097152	94.879685
2097152	99.611267
2097152	96.578248
2097152	97.210033
2097152	97.146811
2097152	97.338582
2097152	96.800410
2097152	95.202213
2097152	97.233851
2097152	102.045265
2097152	98.042374
2097152	96.274225
2097152	97.345939
2097152	114.556549
2097152	97.309576
2097152	95.361412
2097152	95.383117
2097152	96.449849
2097152	96.921677
2097152	96.653484
2097152	97.565216
2097152	103.969809
2097152	98.973734
2097152	97.475635
2097152	95.817452
2097152	95.819170
2097152	95.500934
2097152	96.587660
2097152	95.814412
2097152	97.476135
2097152	99.012888
2097152	97.764795
2097152	95.826629
2097152	96.013397
2097152	96.910130
2097152	97.136881
2097152	96.298651
2097152	95.840433
2097152	96.237122
2097152	96.968835
2097152	100.275539
2097152	97.502531
2097152	99.284296
2097152	96.831208
2097152	96.397960
2097152	95.719722
2097152	96.356418
2097152	98.023148
2097152	98.830004
2097152	97.611895
2097152	95.983713
2097152	97.000392
2097152	107.911399
2097152	96.603921
2097152	96.320653
2097152	98.182355
2097152	124.212518
2097152	97.186161
2097152	98.347892
2097152	96.239738
2097152	97.455502
2097152	96.543186
2097152	96.789941
2097152	97.906679
2097152	109.798268
2097152	99.415194
2097152	95.957129
2097152	96.623808
2097152	96.625536
2097152	96.037293
2097152	97.074000
2097152	95.765833
2097152	98.082477
2097152	97.284333
2097152	98.981065
2097152	95.952972
2097152	96.224746
2097152	96.961481
2097152	96.448230
2097152	96.104950
2097152	98.191625
2097152	96.433457
2097152	98.495158
2097152	96.762005
2097152	97.513785
2097152	97.765604
2097152	95.862403
2097152	96.609159
2097152	96.420883
2097152	99.402545
2097152	97.774449
2097152	99.146121
2097152	95.563045
2097152	97.524732
2097152	97.891486
2097152	110.132409
2097152	98.485029
2097152	97.966847
2097152	97.643645
2097152	98.205412
2097152	98.532222
2097152	97.974046
2097152	98.715811
2097152	98.229369
2097152	97.799288
2097152	98.176051
2097152	96.712887
2097152	108.672189
2097152	97.761300
2097152	96.678094
2097152	98.249808
2097152	97.806630
2097152	96.553421
2097152	96.845128
2097152	99.971832
2097152	98.633747
2097152	97.370583
2097152	96.992331
2097152	98.359054
2097152	96.515903
2097152	96.702599
2097152	97.659290
2097152	97.781042
2097152	95.807860
2097152	97.829549
2097152	96.406335
2097152	97.788011
2097152	96.999798
2097152	96.446575
2097152	97.198264
2097152	97.579992
2097152	96.446826
2097152	96.638555
2097152	96.740256
2097152	99.166989
2097152	98.383854
2097152	96.950672
2097152	97.772461
2097152	105.123787
2097152	98.251073
2097152	98.637854
2097152	96.324697
2097152	119.209883
2097152	96.913163
2097152	96.649881
2097152	97.236562
2097152	95.163441
2097152	97.480187
2097152	95.651960
2097152	97.898569
2097152	101.481539
2097152	98.012068
2097152	96.198861
2097152	97.020526
2097152	109.589487
2097152	95.954027
2097152	96.720660
2097152	97.182387
2097152	97.714107
2097152	96.465883
2097152	97.327574
2097152	98.984272
2097152	96.246147
2097152	96.767851
2097152	96.339628
2097152	99.791248
2097152	97.373155
2097152	99.379862
2097152	97.476741
2097152	97.953527
2097152	96.630316
2097152	99.766997
2097152	97.943886
2097152	97.475668
2097152	97.507403
2097152	96.904163
2097152	96.320872
2097152	98.472509
2097152	96.014339
2097152	100.496092
2097152	99.498007
2097152	98.044902
2097152	97.281689
2097152	97.658445
2097152	98.030205
2097152	108.166224
2097152	98.918655
2097152	99.550440
2097152	99.012278
2097152	122.647437
2097152	96.380936
2097152	98.862597
2097152	98.244403
2097152	95.240810
2097152	99.397862
2097152	99.744685
2097152	97.511590
2097152	109.558354
2097152	94.503498
2097152	93.517315
2097152	97.443980
2097152	98.230770
2097152	97.737562
2097152	98.889361
2097152	98.111241
2097152	99.188043
2097152	96.194936
2097152	96.896637
2097152	97.658317
2097152	95.085253
2097152	96.052002
2097152	97.738654
2097152	98.555442
2097152	97.662275
2097152	98.863995
2097152	97.500849
2097152	97.627579
2097152	96.914421
2097152	97.286140
2097152	97.942852
2097152	96.754702
2097152	97.396444
2097152	100.713147
2097152	98.015077
2097152	113.230787
2097152	98.988572
2097152	98.240377
2097152	98.087126
2097152	98.343884
2097152	98.420646
2097152	99.142441
2097152	97.889273
2097152	97.775851
2097152	98.662801
2097152	97.839599
2097152	98.251357
2097152	108.943686
2097152	99.964763
2097152	98.646645
2097152	98.908442
2097152	97.110273
2097152	98.951941
2097152	97.253759
2097152	98.805429
2097152	99.067219
2097152	98.959016
2097152	100.125780
2097152	98.022675
2097152	97.814474
2097152	98.716186
2097152	98.567999
2097152	97.754769
2097152	98.446497
2097152	98.708250
2097152	98.170055
2097152	97.466810
2097152	98.288522
2097152	100.390256
2097152	99.087133
2097152	98.178954
2097152	97.535779
2097152	97.387486
2097152	97.464303
2097152	104.730602
2097152	100.087763
2097152	97.864636
2097152	97.701355
2097152	116.811886
2097152	97.699924
2097152	96.966658
2097152	98.688315
2097152	102.340036
2097152	100.167022
2097152	98.268893
2097152	97.490658
2097152	100.964564
2097152	98.059043
2097152	98.485762
2097152	98.252527
2097152	109.977446
2097152	99.695995
2097152	100.157793
2097152	98.669653
2097152	98.091460
2097152	96.668246
2097152	100.454929
2097152	97.826822
2097152	100.053598
2097152	101.315406
2097152	101.577312
2097152	98.584267
2097152	98.986053
2097152	97.822843
2097152	98.584536
2097152	98.516286
2097152	98.938037
2097152	101.239759
2097152	98.761680
2097152	98.533426
2097152	99.095175
2097152	98.541964
2097152	98.613710
2097152	100.870413
2097152	97.887335
2097152	97.394107
2097152	100.145744
2097152	113.176613
2097152	99.664355
2097152	99.541158
2097152	98.492977
2097152	98.954737
2097152	98.356522
4194304	176.211448
4194304	176.330277
4194304	174.532232
4194304	175.688086
4194304	174.203015
4194304	187.763324
4194304	174.934835
4194304	176.748665
4194304	175.812212
4194304	174.126511
4194304	176.270284
4194304	177.494096
4194304	176.967971
4194304	175.076959
4194304	174.393002
4194304	175.719742
4194304	176.843513
4194304	181.452390
4194304	174.447998
4194304	174.452998
4194304	175.289307
4194304	175.498209
4194304	175.567139
4194304	175.277941
4194304	174.840015
4194304	174.772228
4194304	175.912392
4194304	175.242943
4194304	174.589741
4194304	197.898885
4194304	176.822835
4194304	175.203109
4194304	177.282803
4194304	175.687913
4194304	175.741574
4194304	176.872291
4194304	196.837347
4194304	174.902967
4194304	176.737840
4194304	176.117188
4194304	175.011776
4194304	174.980729
4194304	178.050513
4194304	175.167948
4194304	173.962289
4194304	175.416159
4194304	177.854911
4194304	175.741261
4194304	190.132581
4194304	174.952963
4194304	176.227876
4194304	175.862901
4194304	177.146635
4194304	177.617780
4194304	174.577989
4194304	188.584128
4194304	174.966198
4194304	176.322314
4194304	177.287803
4194304	176.142881
4194304	175.544329
4194304	174.636901
4194304	177.587957
4194304	175.667914
4194304	174.792974
4194304	174.393782
4194304	175.207946
4194304	183.031438
4194304	175.562921
4194304	175.887899
4194304	176.412863
4194304	175.477927
4194304	175.499101
4194304	174.777975
4194304	176.566203
4194304	174.452444
4194304	177.483479
4194304	175.419747
4194304	174.035892
4194304	175.687913
4194304	173.893036
4194304	175.017959
4194304	177.135102
4194304	175.302939
4194304	175.817904
4194304	175.368531
4194304	199.223024
4194304	176.855787
4194304	176.122883
4194304	174.958119
4194304	174.714240
4194304	174.612987
4194304	176.747840
4194304	179.627423
4194304	173.603056
4194304	175.752908
4194304	175.377934
4194304	177.726979
4194304	192.531621
4194304	176.312870
4194304	176.137882
4194304	176.762839
4194304	175.682656
4194304	175.327937
4194304	175.624852
4194304	190.389900
4194304	177.317019
4194304	179.513184
4194304	177.049590
4194304	175.607918
4194304	176.767838
4194304	176.257990
4194304	177.954112
4194304	174.912966
4194304	176.972824
4194304	176.227876
4194304	177.547785
4194304	188.345220
4194304	177.390748
4194304	177.112815
4194304	175.182947
4194304	175.797905
4194304	176.564709
4194304	180.158288
4194304	188.741876
4194304	175.483906
4194304	176.295010
4194304	177.011215
4194304	175.887899
4194304	175.916102
4194304	174.770140
4194304	176.843797
4194304	177.232374
4194304	174.353005
4194304	175.044683
4194304	175.165748
4194304	191.018201
4194304	175.657764
4194304	174.698905
4194304	174.674976
4194304	175.922897
4194304	176.602850
4194304	175.382934
4194304	188.303434
4194304	175.010421
4194304	175.146475
4194304	176.097546
4194304	174.313702
4194304	176.549700
4194304	177.530837
4194304	176.717053
4194304	175.168234
4194304	176.352867
4194304	177.622780
4194304	173.081635
4194304	178.112423
4194304	175.697912
4194304	175.084834
4194304	175.772907
4194304	175.687913
4194304	174.818072
4194304	177.277803
4194304	176.864653
4194304	173.851579
4194304	175.077955
4194304	174.383628
4194304	175.607918
4194304	189.974264
4194304	174.841730
4194304	175.997762
4194304	178.098849
4194304	175.415106
4194304	177.387796
4194304	175.752908
4194304	186.557621
4194304	174.599475
4194304	176.362866
4194304	179.056550
4194304	177.127859
4194304	175.247943
4194304	175.412932
4194304	177.332800
4194304	176.472324
4194304	175.743479
4194304	174.674587
4194304	174.862969
4194304	175.797212
4194304	175.667818
4194304	176.892830
4194304	176.920032
4194304	176.782837
4194304	177.432312
4194304	177.398491
4194304	181.174349
4194304	176.565808
4194304	175.761943
4194304	176.938009
4194304	174.829177
4194304	175.645219
4194304	174.917966
4194304	175.502321
4194304	177.342799
4194304	177.359539
4194304	176.652846
4194304	176.986836
4194304	198.996397
4194304	176.039075
4194304	177.935127
4194304	175.541379
4194304	177.352413
4194304	175.758604
4194304	175.684687
4194304	177.000726
4194304	176.622848
4194304	174.618057
4194304	175.554061
4194304	176.180132
4194304	186.298680
4194304	175.982345
4194304	175.657915
4194304	175.472927
4194304	177.090549
4194304	178.161680
4194304	176.952883
4194304	184.718437
4194304	175.252943
4194304	177.161169
4194304	178.457282
4194304	180.258467
4194304	174.604849
4194304	177.330805
4194304	176.786959
4194304	178.448057
4194304	175.032958
4194304	175.865360
4194304	175.467928
4194304	175.787212
4194304	177.613576
4194304	176.664751
4194304	177.680842
4194304	177.727003
4194304	175.553206
4194304	179.444190
4194304	182.275149
4194304	176.961646
4194304	175.377790
4194304	176.523818
4194304	178.794876
4194304	176.877831
4194304	176.222343
4194304	176.732841
4194304	175.429596
4194304	176.335611
4194304	177.016726
4194304	177.367835
4194304	175.879041
4194304	176.385111
4194304	176.901516
4194304	176.822646
4194304	176.158760
4194304	177.134804
4194304	177.110924
4194304	180.061987
4194304	177.312801
4194304	177.894474
4194304	175.080670
4194304	178.201636
4194304	177.052823
4194304	176.927827
4194304	177.830057
4194304	177.216216
4194304	178.827316
4194304	176.323549
4194304	176.419613
4194304	176.607849
4194304	176.201818
4194304	177.662777
4194304	177.869064
4194304	176.490224
4194304	176.431303
4194304	176.042378
4194304	176.328465
4194304	176.399551
4194304	176.240621
4194304	176.476734
4194304	177.017790
4194304	185.056120
4194304	174.599948
4194304	176.615922
4194304	176.571995
4194304	177.738070
4194304	176.894226
4194304	175.430326
4194304	182.435951
4194304	175.657915
4194304	177.953486
4194304	175.524675
4194304	176.975715
4194304	176.081819
4194304	176.992823
4194304	177.148985
4194304	177.960077
4194304	176.596231
4194304	178.632306
4194304	177.943490
4194304	198.963114
4194304	178.395697
4194304	178.591854
4194304	178.083042
4194304	176.484218
4194304	176.385275
4194304	177.431306
4194304	178.587381
4194304	175.753586
4194304	177.664604
4194304	178.700714
4194304	178.266885
4194304	186.381971
4194304	176.404047
4194304	176.895134
4194304	178.166221
4194304	177.057372
4194304	176.291373
4194304	173.744999
4194304	189.230011
4194304	176.127022
4194304	176.743156
4194304	176.454257
4194304	178.110281
4194304	174.571625
4194304	179.232500
4194304	177.878715
4194304	174.627986
4194304	175.645984
4194304	176.362866
4194304	177.547785
4194304	177.850738
4194304	183.955288
4194304	177.631830
4194304	175.772973
4194304	177.813948
4194304	178.735053
4194304	179.201200
4194304	184.271867
4194304	176.773447
4194304	176.582851
4194304	179.860618
4194304	180.586826
4194304	177.078117
4194304	178.029201
4194304	178.035295
4194304	176.941438
4194304	176.987536
4194304	175.562921
4194304	176.729802
4194304	175.384224
4194304	180.186930
4194304	176.698212
4194304	176.454270
4194304	175.825399
4194304	177.412794
4194304	176.972599
4194304	184.638617
4194304	176.525230
4194304	177.531258
4194304	176.737398
4194304	177.478427
4194304	178.869567
4194304	178.635726
4194304	176.817835
4194304	177.743024
4194304	179.314092
4194304	177.305282
4194304	176.801407
4194304	178.007429
4194304	179.598507
4194304	179.204689
4194304	178.145876
4194304	178.191974
4194304	179.168061
4194304	176.999240
4194304	179.325365
4194304	178.241561
4194304	177.152692
4194304	176.928786
4194304	177.614847
4194304	192.463975
4194304	178.836901
4194304	177.903066
4194304	176.909201
4194304	178.575254
4194304	176.791411
4194304	178.602483
4194304	194.182476
4194304	179.489679
4194304	177.470869
4194304	179.566996
4194304	179.438173
4194304	176.284462
4194304	177.510524
4194304	177.517787
4194304	177.947755
4194304	180.053802
4194304	176.847833
4194304	176.531223
4194304	182.912856
4194304	179.623158
4194304	179.069330
4194304	177.780507
4194304	176.246599
4194304	177.322578
4194304	177.723653
4194304	184.074307
4194304	178.905809
4194304	179.621945
4194304	179.023118
4194304	177.259307
4194304	177.200342
4194304	177.036404
4194304	178.357433
4194304	179.423519
4194304	178.379671
4194304	177.925785
4194304	177.022821
4194304	201.551364
4194304	177.449060
4194304	178.695084
4194304	178.291213
4194304	179.222281
4194304	176.783448
4194304	177.444437
4194304	178.600526
4194304	177.846660
4194304	177.302792
4194304	178.763921
4194304	178.590012
4194304	181.868858
4194304	178.087225
4194304	177.548289
4194304	177.749318
4194304	178.735336
4194304	178.156439
4194304	177.532516
4194304	178.138564
4194304	178.649620
4194304	180.315683
4194304	178.431897
4194304	176.598028
4194304	190.540916
4194304	179.717635
4194304	178.656281
4194304	177.462394
4194304	179.318429
4194304	178.569563
4194304	178.310648
4194304	196.465515
4194304	178.972825
4194304	179.998908
4194304	177.215124
4194304	178.311188
4194304	178.202257
4194304	177.807767
4194304	180.919470
4194304	178.540714
4194304	178.321795
4194304	177.447890
4194304	179.783888
4194304	176.585043
4194304	178.226104
4194304	178.262159
4194304	178.148267
4194304	178.399311
4194304	179.600363
4194304	181.361464
4194304	183.362465
4194304	178.808864
4194304	178.464952
4194304	179.126051
4194304	180.942144
4194304	179.243371
4194304	178.019483
4194304	178.125526
4194304	179.071619
4194304	180.882740
4194304	178.788954
4194304	178.830025
4194304	199.584642
4194304	180.882134
4194304	180.318316
4194304	178.409508
4194304	178.180598
4194304	178.421741
4194304	178.777787
4194304	179.258880
4194304	178.579992
4194304	178.851049
4194304	178.792184
4194304	180.828220
4194304	182.670614
4194304	181.010386
4194304	180.861588
4194304	176.767838
4194304	178.608807
4194304	179.474912
4194304	179.521000
4194304	188.386484
4194304	180.493198
4194304	178.284375
4194304	182.160354
