#size	rtt
524288	32.623527
524288	32.408537
524288	32.843517
524288	32.748521
524288	32.448535
524288	32.808519
524288	32.913514
524288	32.618527
524288	33.278497
524288	32.923514
524288	32.813518
524288	32.718523
524288	32.383538
524288	32.773520
524288	32.678525
524288	32.823518
524288	32.783520
524288	33.048508
524288	32.733522
524288	32.653526
524288	32.808519
524288	32.638526
524288	32.848517
524288	33.278497
524288	32.758521
524288	33.123504
524288	33.098506
524288	33.258498
524288	32.793519
524288	32.903514
524288	32.803519
524288	32.408537
524288	32.313541
524288	32.788520
524288	33.193501
524288	32.703523
524288	32.743522
524288	32.933513
524288	32.498533
524288	32.703523
524288	32.648526
524288	32.633527
524288	33.543486
524288	33.093506
524288	32.683524
524288	32.603528
524288	32.433536
524288	33.198501
524288	33.233500
524288	32.718523
524288	32.643526
524288	32.728522
524288	32.538531
524288	32.538531
524288	32.673525
524288	32.848517
524288	33.038508
524288	32.568530
524288	33.098506
524288	33.253499
524288	32.808519
524288	32.368539
524288	32.698524
524288	32.748521
524288	32.638526
524288	32.833518
524288	32.693524
524288	32.668525
524288	32.808519
524288	33.363494
524288	32.553530
524288	33.118505
524288	33.898469
524288	33.173502
524288	33.263498
524288	32.708523
524288	32.788520
524288	32.923514
524288	32.438535
524288	32.833518
524288	32.708523
524288	33.198501
524288	33.258498
524288	32.723523
524288	32.843517
524288	32.448535
524288	33.323495
524288	32.778520
524288	32.703523
524288	32.553530
524288	32.868516
524288	32.298542
524288	32.678525
524288	33.423491
524288	32.473534
524288	32.713523
524288	32.843517
524288	32.583529
524288	33.223500
524288	32.568530
524288	32.778520
1048576	53.667577
1048576	51.662667
1048576	51.782662
1048576	52.182644
1048576	51.692666
1048576	52.287639
1048576	51.247686
1048576	52.667622
1048576	51.892657
1048576	51.837660
1048576	51.912656
1048576	52.472631
1048576	51.612670
1048576	51.177689
1048576	52.087648
1048576	51.972653
1048576	51.977653
1048576	51.257686
1048576	52.022651
1048576	51.387680
1048576	52.372635
1048576	51.992653
1048576	52.377635
1048576	51.487675
1048576	52.147646
1048576	51.242686
1048576	52.322638
1048576	51.327683
1048576	51.607670
1048576	51.442677
1048576	51.807661
1048576	51.177689
1048576	52.122647
1048576	51.882657
1048576	50.957699
1048576	51.922656
1048576	51.332682
1048576	51.557672
1048576	52.667622
1048576	51.632669
1048576	51.177689
1048576	51.602670
1048576	51.307683
1048576	52.127646
1048576	52.102648
1048576	52.552627
1048576	51.487675
1048576	52.057650
1048576	51.832660
1048576	54.037560
1048576	51.932655
1048576	51.587671
1048576	51.667667
1048576	52.102648
1048576	51.947655
1048576	54.437542
1048576	52.087648
1048576	52.102648
1048576	52.002652
1048576	51.437678
1048576	52.802616
1048576	51.967654
1048576	51.727664
1048576	52.272640
1048576	51.767663
1048576	51.702666
1048576	52.022651
1048576	51.822660
1048576	51.747664
1048576	52.082648
1048576	51.352681
1048576	51.312683
1048576	51.772662
1048576	52.272640
1048576	51.642668
1048576	52.037651
1048576	51.922656
1048576	51.912656
1048576	52.397634
1048576	51.757663
1048576	52.317638
1048576	51.927655
1048576	51.657668
1048576	51.517674
1048576	51.527674
1048576	51.457677
1048576	51.627669
1048576	52.147646
1048576	55.882477
1048576	51.572671
1048576	51.682667
1048576	51.997652
1048576	52.222642
1048576	51.922656
1048576	51.447677
1048576	52.572626
1048576	51.457677
1048576	51.572671
1048576	51.747664
1048576	52.917611
1048576	51.177689
1048576	51.467676
1048576	52.282639
1048576	52.177644
1048576	51.682667
1048576	51.357681
1048576	51.567672
1048576	52.147646
1048576	52.242641
1048576	52.732619
1048576	51.372681
1048576	51.377680
1048576	52.087648
1048576	52.042650
1048576	51.752663
1048576	51.402679
1048576	51.632669
1048576	51.912656
1048576	51.367681
1048576	51.357681
1048576	52.092648
1048576	51.902657
1048576	52.827615
1048576	51.737664
1048576	53.732574
1048576	52.672622
1048576	51.477676
1048576	51.802661
1048576	52.257641
1048576	51.532673
1048576	52.467631
1048576	51.037696
1048576	51.502675
1048576	51.127692
1048576	51.827660
1048576	52.137646
1048576	52.007652
1048576	51.727664
1048576	52.972608
1048576	51.672667
1048576	51.627669
1048576	51.692666
1048576	52.002652
1048576	51.282685
1048576	52.082648
1048576	53.037605
1048576	52.192644
1048576	51.787662
1048576	51.272685
1048576	50.992698
1048576	52.117647
1048576	51.847659
1048576	51.437678
1048576	51.107692
1048576	51.497675
1048576	51.172690
1048576	51.392680
1048576	51.952654
1048576	52.062649
1048576	51.617669
1048576	51.152690
1048576	51.977653
1048576	51.247686
1048576	51.812661
1048576	51.317683
1048576	51.487675
1048576	52.257641
1048576	52.052650
1048576	51.717665
1048576	52.272640
1048576	52.097648
1048576	51.917656
1048576	51.422678
1048576	51.397679
1048576	52.212643
1048576	51.972653
1048576	51.152690
1048576	51.982653
1048576	54.002562
1048576	51.542673
1048576	51.147691
1048576	51.857659
1048576	52.272640
1048576	51.677667
1048576	51.337682
1048576	51.472676
1048576	51.522674
1048576	52.412634
1048576	51.947655
1048576	51.462676
1048576	52.032651
1048576	52.177644
1048576	52.647623
1048576	51.857659
1048576	52.797616
1048576	51.497675
1048576	50.897702
1048576	51.467676
1048576	51.682667
1048576	51.642668
1048576	52.067649
1048576	52.287639
1048576	51.557672
1048576	52.082648
1048576	51.527674
1048576	52.782617
1048576	52.367636
1048576	51.932655
1048576	51.822660
1048576	51.917656
1048576	51.892657
1048576	52.077649
1048576	51.867658
1048576	51.997652
1048576	52.852614
1048576	51.062695
1048576	51.667667
1048576	51.512674
1048576	59.602309
1048576	51.077694
1048576	50.907702
1048576	52.032651
1048576	52.237641
1048576	51.177689
1048576	51.747664
1048576	51.397679
1048576	51.812661
1048576	51.682667
1048576	51.862658
1048576	52.832615
1048576	51.337682
1048576	51.367681
1048576	51.402679
1048576	51.312683
1048576	51.667667
1048576	51.842659
1048576	51.747664
1048576	51.977653
1048576	52.242641
1048576	51.602670
1048576	52.197643
1048576	51.027696
1048576	51.387680
1048576	52.342637
1048576	51.957654
1048576	51.642668
1048576	51.652668
1048576	51.707665
1048576	51.722665
1048576	51.787662
1048576	51.182689
1048576	51.922656
1048576	51.897657
1048576	51.497675
1048576	52.597625
1048576	52.092648
1048576	51.257686
1048576	52.292639
1048576	52.617624
1048576	51.437678
1048576	51.632669
1048576	51.697666
1048576	52.037651
1048576	51.467676
1048576	51.457677
1048576	51.787662
1048576	52.297639
1048576	52.452632
1048576	51.627669
1048576	51.202688
1048576	51.607670
1048576	52.402634
1048576	52.262640
1048576	51.597670
1048576	52.372635
1048576	52.052650
1048576	52.127646
1048576	51.607670
1048576	51.787662
1048576	51.257686
1048576	51.912656
1048576	52.507629
1048576	51.792662
1048576	51.332682
1048576	51.537673
1048576	52.147646
1048576	52.272640
1048576	51.507674
1048576	51.337682
1048576	51.962654
1048576	52.267640
1048576	51.717665
1048576	51.777662
1048576	51.582671
1048576	51.577671
1048576	52.032651
1048576	52.272640
1048576	51.192689
1048576	51.692666
1048576	51.672667
1048576	51.347682
1048576	51.602670
1048576	52.172644
1048576	52.017651
1048576	51.422678
1048576	51.852659
1048576	51.702666
1048576	52.077649
1048576	52.422633
1048576	52.012652
1048576	51.852659
1048576	51.587671
1048576	51.982653
1048576	51.827660
1048576	51.742664
1048576	52.157645
1048576	51.852659
1048576	51.682667
1048576	50.782707
1048576	51.492675
1048576	52.687621
1048576	52.112647
1048576	51.177689
1048576	52.152645
1048576	51.712665
1048576	51.657668
1048576	52.312638
1048576	51.397679
1048576	51.702666
1048576	51.142691
1048576	51.502675
1048576	51.172690
1048576	51.617669
1048576	51.882657
1048576	52.152645
1048576	51.977653
1048576	51.587671
1048576	51.947655
1048576	51.932655
1048576	52.237641
1048576	51.057695
1048576	51.992653
1048576	52.202643
1048576	52.102648
1048576	51.862658
1048576	51.412679
1048576	51.837660
1048576	52.047650
1048576	51.477676
1048576	51.627669
1048576	52.272640
1048576	52.317638
1048576	51.597670
1048576	51.362681
1048576	51.672667
1048576	51.332682
1048576	51.512674
1048576	52.312638
1048576	51.782662
1048576	51.317683
1048576	51.517674
1048576	53.187599
1048576	51.832660
1048576	51.987653
1048576	51.962654
1048576	51.242686
1048576	59.967292
1048576	51.692666
1048576	51.932655
1048576	51.762663
1048576	51.472676
1048576	51.712665
1048576	51.242686
1048576	52.132646
1048576	52.092648
1048576	51.692666
1048576	51.777662
1048576	51.997652
1048576	51.687666
1048576	52.517629
1048576	51.922656
1048576	52.302639
1048576	52.047650
1048576	51.702666
1048576	51.777662
1048576	51.427678
1048576	51.482676
1048576	52.097648
1048576	51.422678
1048576	50.907702
1048576	53.152600
1048576	52.377635
1048576	52.002652
1048576	51.812661
1048576	51.802661
1048576	51.432678
1048576	51.897657
1048576	52.207643
1048576	51.412679
1048576	51.397679
1048576	51.397679
1048576	51.552672
1048576	50.882703
1048576	51.642668
1048576	51.987653
1048576	51.867658
1048576	51.482676
1048576	50.987698
1048576	51.122692
1048576	51.652668
1048576	51.872658
1048576	51.432678
1048576	51.772662
1048576	51.692666
1048576	51.172690
1048576	52.207643
1048576	52.107647
1048576	52.842614
1048576	51.577671
1048576	52.022651
1048576	51.502675
1048576	51.762663
1048576	52.127646
1048576	51.152690
1048576	51.882657
1048576	51.592671
1048576	51.712665
1048576	51.982653
1048576	51.807661
1048576	52.032651
1048576	51.577671
1048576	52.007652
1048576	52.397634
1048576	51.792662
1048576	51.452677
1048576	58.292368
1048576	51.727664
1048576	51.952654
1048576	51.557672
1048576	51.837660
1048576	52.132646
1048576	51.327683
1048576	51.517674
1048576	51.782662
1048576	51.862658
1048576	51.697666
1048576	51.957654
1048576	52.517629
1048576	54.062559
1048576	51.452677
1048576	51.627669
1048576	52.132646
1048576	51.617669
1048576	51.587671
1048576	51.747664
1048576	52.117647
1048576	51.442677
1048576	51.412679
1048576	51.782662
1048576	52.412634
1048576	51.637669
1048576	52.477631
1048576	51.532673
1048576	52.332637
1048576	52.247641
1048576	52.827615
1048576	51.917656
1048576	51.437678
1048576	51.857659
1048576	51.297684
1048576	52.542628
1048576	51.612670
1048576	51.932655
1048576	51.282685
1048576	51.692666
1048576	51.387680
1048576	51.942655
1048576	51.752663
1048576	52.422633
1048576	52.022651
1048576	51.557672
1048576	51.862658
1048576	52.082648
1048576	51.362681
1048576	51.607670
1048576	52.072649
1048576	52.357636
1048576	51.887657
1048576	51.867658
1048576	51.337682
1048576	51.542673
1048576	51.087693
1048576	51.977653
1048576	52.397634
1048576	52.252641
1048576	51.287684
1048576	51.742664
1048576	51.802661
1048576	51.222687
1048576	52.432633
1048576	51.867658
1048576	51.697666
1048576	52.172644
1048576	51.027696
1048576	51.192689
1048576	51.802661
1048576	51.812661
1048576	51.672667
1048576	51.687666
1048576	51.887657
1048576	51.897657
1048576	51.882657
1048576	51.462676
1048576	52.042650
1048576	51.537673
1048576	51.777662
1048576	51.912656
1048576	51.732664
1048576	51.492675
1048576	52.022651
1048576	51.997652
1048576	52.927610
1048576	51.497675
1048576	51.307683
1048576	51.932655
1048576	52.282639
1048576	51.562672
1048576	51.307683
1048576	51.552672
1048576	52.077649
1048576	51.682667
1048576	51.597670
1048576	52.347637
1048576	52.812616
1048576	51.697666
1048576	51.322683
1048576	52.057650
1048576	51.857659
1048576	51.657668
1048576	51.987653
1048576	51.702666
1048576	51.172690
1048576	51.222687
1048576	51.257686
1048576	51.502675
1048576	50.502720
1048576	51.912656
1048576	51.822660
1048576	51.977653
1048576	51.387680
1048576	53.262595
1048576	51.407679
1048576	51.127692
1048576	51.367681
1048576	51.872658
1048576	51.862658
1048576	51.242686
1048576	51.142691
1048576	51.777662
1048576	52.277640
1048576	51.637669
1048576	51.647668
1048576	52.122647
1048576	51.392680
1048576	51.657668
1048576	51.452677
1048576	51.797661
1048576	51.422678
1048576	51.727664
1048576	50.732709
1048576	51.632669
1048576	51.892657
1048576	54.602535
1048576	51.557672
1048576	52.117647
1048576	51.737664
1048576	51.757663
1048576	51.727664
1048576	52.307638
1048576	51.557672
1048576	51.802661
1048576	51.907656
1048576	51.912656
1048576	55.077513
1048576	51.882657
1048576	51.637669
1048576	51.792662
1048576	51.452677
1048576	53.462586
1048576	51.942655
1048576	51.457677
1048576	52.452632
1048576	52.412634
1048576	51.982653
1048576	51.972653
1048576	51.577671
1048576	52.747618
1048576	51.062695
1048576	52.372635
1048576	51.372681
1048576	51.567672
1048576	52.237641
1048576	52.167645
1048576	51.462676
1048576	51.147691
1048576	52.732619
1048576	51.282685
1048576	51.232687
1048576	51.457677
1048576	51.612670
1048576	51.697666
1048576	51.672667
1048576	51.537673
1048576	51.042695
1048576	51.472676
1048576	51.162690
1048576	52.247641
1048576	52.477631
1048576	51.297684
1048576	51.512674
1048576	51.512674
1048576	50.562717
1048576	51.272685
1048576	52.012652
1048576	51.587671
1048576	51.457677
1048576	52.337637
1048576	51.717665
1048576	52.542628
1048576	52.087648
1048576	52.322638
1048576	52.297639
1048576	51.702666
1048576	51.987653
1048576	51.847659
1048576	51.607670
1048576	51.547673
1048576	51.827660
1048576	51.482676
1048576	51.252686
1048576	51.967654
1048576	51.432678
1048576	52.067649
1048576	52.092648
1048576	51.282685
1048576	51.477676
1048576	51.362681
1048576	52.387635
1048576	51.897657
1048576	51.767663
1048576	51.517674
1048576	52.067649
1048576	51.792662
1048576	51.547673
1048576	52.272640
1048576	51.992653
1048576	51.507674
1048576	51.722665
1048576	50.982698
1048576	51.522674
1048576	51.112692
1048576	51.917656
1048576	52.132646
1048576	51.492675
1048576	51.527674
1048576	51.857659
1048576	52.057650
1048576	51.702666
1048576	51.072694
1048576	51.762663
1048576	52.122647
1048576	52.042650
1048576	51.387680
1048576	52.257641
1048576	51.747664
1048576	51.822660
1048576	51.342682
1048576	51.212688
1048576	51.032696
1048576	51.747664
1048576	52.502630
1048576	51.477676
1048576	51.392680
1048576	51.432678
1048576	51.542673
1048576	51.792662
1048576	51.992653
1048576	52.142646
1048576	51.332682
1048576	51.597670
1048576	51.817660
1048576	51.782662
1048576	51.447677
1048576	52.057650
1048576	51.557672
1048576	51.607670
1048576	52.057650
1048576	52.692621
1048576	51.557672
1048576	51.647668
1048576	51.542673
1048576	51.857659
1048576	52.272640
1048576	52.102648
1048576	51.257686
1048576	52.162645
1048576	51.767663
1048576	51.387680
1048576	51.382680
1048576	51.587671
1048576	52.857613
1048576	51.787662
1048576	52.097648
1048576	51.182689
1048576	51.712665
1048576	51.562672
1048576	51.452677
1048576	52.332637
1048576	51.857659
1048576	51.462676
1048576	51.492675
1048576	51.147691
1048576	50.982698
1048576	51.612670
1048576	51.547673
1048576	51.507674
1048576	52.292639
1048576	52.397634
1048576	51.732664
1048576	51.927655
1048576	51.617669
1048576	51.607670
1048576	51.352681
1048576	51.847659
1048576	51.977653
1048576	51.267685
1048576	51.647668
1048576	51.102693
1048576	51.727664
1048576	51.757663
1048576	51.542673
1048576	51.147691
1048576	51.007697
1048576	59.117331
1048576	51.887657
1048576	52.002652
1048576	51.832660
1048576	51.202688
1048576	51.372681
1048576	51.362681
1048576	52.037651
1048576	52.312638
1048576	51.537673
1048576	51.807661
1048576	51.477676
1048576	52.432633
1048576	51.722665
1048576	51.972653
1048576	52.147646
1048576	51.497675
1048576	51.377680
1048576	52.802616
1048576	51.967654
1048576	51.722665
1048576	51.377680
1048576	51.667667
1048576	51.602670
1048576	51.507674
1048576	52.657623
1048576	52.717620
1048576	52.327637
1048576	51.507674
1048576	52.107647
1048576	51.597670
1048576	51.512674
1048576	51.752663
1048576	51.862658
1048576	51.522674
1048576	51.892657
1048576	51.397679
1048576	51.897657
1048576	51.667667
1048576	53.047605
1048576	51.847659
1048576	51.562672
1048576	51.577671
1048576	51.682667
1048576	51.922656
1048576	51.452677
1048576	51.777662
1048576	51.767663
1048576	51.237687
1048576	51.537673
1048576	51.122692
1048576	51.727664
1048576	52.557627
1048576	51.407679
1048576	51.307683
1048576	52.472631
1048576	51.187689
1048576	51.507674
1048576	51.527674
1048576	51.607670
1048576	51.527674
1048576	51.362681
1048576	51.667667
1048576	52.122647
1048576	51.952654
1048576	51.777662
1048576	56.812435
1048576	51.377680
1048576	51.697666
1048576	52.442632
1048576	51.652668
1048576	51.832660
1048576	51.562672
1048576	51.472676
1048576	51.427678
1048576	51.787662
1048576	51.842659
1048576	52.047650
1048576	51.702666
1048576	52.882612
1048576	52.237641
1048576	52.437632
1048576	51.842659
1048576	51.472676
1048576	51.717665
1048576	51.577671
1048576	51.382680
1048576	52.327637
1048576	52.092648
1048576	51.492675
1048576	52.327637
1048576	52.077649
1048576	52.077649
1048576	51.942655
1048576	51.647668
1048576	52.482630
1048576	51.942655
1048576	51.547673
1048576	51.992653
1048576	51.842659
1048576	52.082648
1048576	51.712665
1048576	51.382680
1048576	52.007652
1048576	51.867658
1048576	51.547673
1048576	52.077649
1048576	51.717665
1048576	51.232687
1048576	52.092648
1048576	51.947655
1048576	51.162690
1048576	51.327683
1048576	51.932655
1048576	51.682667
1048576	51.037696
1048576	52.212643
1048576	51.882657
1048576	51.857659
1048576	51.307683
1048576	51.572671
1048576	52.492630
1048576	51.972653
1048576	52.127646
1048576	52.087648
1048576	51.912656
1048576	51.202688
1048576	51.357681
1048576	51.802661
1048576	51.847659
1048576	52.262640
1048576	51.652668
1048576	51.777662
1048576	53.617579
1048576	51.272685
1048576	51.532673
1048576	51.537673
1048576	51.807661
1048576	51.297684
1048576	51.417678
1048576	52.572626
1048576	52.102648
1048576	51.492675
1048576	51.917656
1048576	51.587671
1048576	52.127646
1048576	52.062649
1048576	51.352681
1048576	51.447677
1048576	50.727710
1048576	51.132691
1048576	52.222642
1048576	51.737664
1048576	51.827660
1048576	51.857659
1048576	51.592671
1048576	51.732664
1048576	51.747664
1048576	52.672622
1048576	51.662667
1048576	51.767663
1048576	51.827660
1048576	51.677667
1048576	52.397634
1048576	52.117647
1048576	52.317638
1048576	51.927655
1048576	51.632669
1048576	51.087693
1048576	51.472676
1048576	51.992653
1048576	51.937655
1048576	51.887657
1048576	50.997697
1048576	51.347682
1048576	51.022696
1048576	51.332682
1048576	51.647668
1048576	51.382680
1048576	50.727710
1048576	51.082694
1048576	51.857659
1048576	52.037651
1048576	52.842614
1048576	52.432633
1048576	51.967654
1048576	51.612670
1048576	51.412679
1048576	52.107647
1048576	51.442677
1048576	51.747664
1048576	50.982698
1048576	51.827660
1048576	51.842659
1048576	51.877658
1048576	51.677667
1048576	51.832660
1048576	52.067649
1048576	51.082694
1048576	55.442497
1048576	51.672667
1048576	51.987653
1048576	51.652668
1048576	51.787662
1048576	51.162690
1048576	51.532673
1048576	51.807661
1048576	52.072649
1048576	51.272685
1048576	51.767663
1048576	51.402679
1048576	52.107647
1048576	52.277640
1048576	51.562672
1048576	51.502675
1048576	51.397679
1048576	51.142691
1048576	51.642668
1048576	53.667577
1048576	51.772662
1048576	51.552672
1048576	51.987653
1048576	52.027651
1048576	52.477631
1048576	52.312638
1048576	52.067649
1048576	52.147646
1048576	51.402679
1048576	51.337682
1048576	51.962654
1048576	51.992653
1048576	52.027651
1048576	52.117647
1048576	51.497675
1048576	51.237687
1048576	51.267685
1048576	52.202643
1048576	51.262685
1048576	52.187644
1048576	51.297684
1048576	51.567672
1048576	51.337682
1048576	51.947655
1048576	51.897657
1048576	51.687666
1048576	51.307683
1048576	51.342682
1048576	51.947655
1048576	51.877658
1048576	51.822660
1048576	51.722665
1048576	51.392680
1048576	51.167690
1048576	51.612670
1048576	51.327683
1048576	51.722665
1048576	51.777662
2097152	90.125931
2097152	88.281014
2097152	89.535957
2097152	88.890987
2097152	87.841034
2097152	89.335966
2097152	89.025980
2097152	88.630998
2097152	88.640998
2097152	88.051024
2097152	88.900986
2097152	87.586045
2097152	88.166019
2097152	88.601000
2097152	88.151020
2097152	88.051024
2097152	88.526003
2097152	88.326012
2097152	89.015981
2097152	88.301013
2097152	88.640998
2097152	87.381055
2097152	89.505959
2097152	88.501004
2097152	88.765992
2097152	88.376010
2097152	88.336012
2097152	88.795991
2097152	88.491005
2097152	88.161020
2097152	89.005981
2097152	88.146020
2097152	88.346011
2097152	88.346011
2097152	89.190973
2097152	88.236016
2097152	87.986027
2097152	89.420963
2097152	89.520958
2097152	87.856033
2097152	88.176019
2097152	87.896031
2097152	88.775992
2097152	88.016026
2097152	88.391009
2097152	87.531048
2097152	88.241016
2097152	88.755993
2097152	88.740993
2097152	89.105977
2097152	88.226017
2097152	90.830899
2097152	88.426008
2097152	88.166019
2097152	90.155929
2097152	88.700995
2097152	88.386009
2097152	88.151020
2097152	88.960983
2097152	88.890987
2097152	88.660997
2097152	89.065979
2097152	88.815990
2097152	88.491005
2097152	88.860988
2097152	88.645998
2097152	88.610999
2097152	88.106022
2097152	88.321012
2097152	87.746038
2097152	89.270969
2097152	89.135976
2097152	88.426008
2097152	88.665997
2097152	88.680996
2097152	89.385964
2097152	91.035890
2097152	89.870942
2097152	88.596000
2097152	88.336012
2097152	89.210972
2097152	89.305968
2097152	88.081023
2097152	88.231016
2097152	89.190973
2097152	87.776037
2097152	89.075978
2097152	89.055979
2097152	87.971028
2097152	88.596000
2097152	88.880987
2097152	88.301013
2097152	88.945984
2097152	87.836034
2097152	89.135976
2097152	90.790901
2097152	88.456006
2097152	88.166019
2097152	89.280969
2097152	88.635998
2097152	88.306013
2097152	88.506004
2097152	88.361011
2097152	88.720994
2097152	89.955938
2097152	87.666042
2097152	88.276014
2097152	88.206017
2097152	88.830989
2097152	88.581001
2097152	89.165974
2097152	89.380964
2097152	88.730994
2097152	88.990982
2097152	88.351011
2097152	88.561001
2097152	88.396009
2097152	88.980983
2097152	87.966028
2097152	88.366010
2097152	89.125976
2097152	87.386055
2097152	88.755993
2097152	88.581001
2097152	89.045980
2097152	88.221017
2097152	88.341011
2097152	89.200973
2097152	88.346011
2097152	88.156020
2097152	88.531003
2097152	88.091023
2097152	87.486050
2097152	89.120976
2097152	88.900986
2097152	88.316013
2097152	87.731039
2097152	87.866033
2097152	89.340966
2097152	88.416008
2097152	94.455735
2097152	87.841034
2097152	88.880987
2097152	88.610999
2097152	87.951029
2097152	88.401009
2097152	88.491005
2097152	88.206017
2097152	88.501004
2097152	88.096022
2097152	88.006027
2097152	88.046025
2097152	87.811035
2097152	88.860988
2097152	89.775947
2097152	87.771037
2097152	88.286014
2097152	87.976028
2097152	87.976028
2097152	87.901031
2097152	87.576046
2097152	87.901031
2097152	88.366010
2097152	88.591000
2097152	88.021026
2097152	89.470960
2097152	87.696041
2097152	88.710995
2097152	87.926030
2097152	87.951029
2097152	88.830989
2097152	88.286014
2097152	89.020981
2097152	90.515913
2097152	88.680996
2097152	89.805945
2097152	88.126021
2097152	88.266015
2097152	88.541002
2097152	88.001027
2097152	87.821035
2097152	88.680996
2097152	88.386009
2097152	88.655997
2097152	89.085978
2097152	94.355740
2097152	88.735994
2097152	88.915985
2097152	88.840989
2097152	88.251015
2097152	88.216017
2097152	88.201018
2097152	89.635953
2097152	88.446007
2097152	88.820990
2097152	87.876032
2097152	88.930985
2097152	88.091023
2097152	88.341011
2097152	88.396009
2097152	88.276014
2097152	88.066024
2097152	87.656042
2097152	88.366010
2097152	88.920985
2097152	89.000982
2097152	88.481005
2097152	88.625999
2097152	88.820990
2097152	89.060979
2097152	88.815990
2097152	88.890987
2097152	88.516004
2097152	88.950984
2097152	87.741038
2097152	88.610999
2097152	88.001027
2097152	88.366010
2097152	90.810900
2097152	87.546047
2097152	87.656042
2097152	88.481005
2097152	87.416053
2097152	90.085933
2097152	88.336012
2097152	88.146020
2097152	88.615999
2097152	88.236016
2097152	88.066024
2097152	88.715994
2097152	87.781037
2097152	87.941029
2097152	87.956029
2097152	87.996027
2097152	87.921030
2097152	88.451006
2097152	88.271015
2097152	87.806036
2097152	88.576001
2097152	88.061024
2097152	89.000982
2097152	88.601000
2097152	88.116022
2097152	87.696041
2097152	87.726039
2097152	87.986027
2097152	88.421008
2097152	88.346011
2097152	88.416008
2097152	88.331012
2097152	88.910986
2097152	88.451006
2097152	87.881032
2097152	88.531003
2097152	89.250970
2097152	87.796036
2097152	87.521048
2097152	88.171019
2097152	89.515958
2097152	88.331012
2097152	87.771037
2097152	88.596000
2097152	88.541002
2097152	87.701040
2097152	88.625999
2097152	88.041025
2097152	88.865988
2097152	88.750993
2097152	88.271015
2097152	88.865988
2097152	87.881032
2097152	89.085978
2097152	88.251015
2097152	87.996027
2097152	88.461006
2097152	88.775992
2097152	88.216017
2097152	88.825990
2097152	88.171019
2097152	88.730994
2097152	88.640998
2097152	88.620999
2097152	88.556002
2097152	87.911031
2097152	89.220972
2097152	87.801036
2097152	88.690996
2097152	87.991027
2097152	88.441007
2097152	95.125705
2097152	88.186018
2097152	88.476005
2097152	88.316013
2097152	88.181019
2097152	88.940984
2097152	88.406008
2097152	88.790991
2097152	89.760947
2097152	89.005981
2097152	88.366010
2097152	88.096022
2097152	87.951029
2097152	88.800991
2097152	88.296013
2097152	88.171019
2097152	88.231016
2097152	88.700995
2097152	88.750993
2097152	88.231016
2097152	88.311013
2097152	89.565956
2097152	88.101022
2097152	88.406008
2097152	89.075978
2097152	88.181019
2097152	88.720994
2097152	88.361011
2097152	87.426053
2097152	88.620999
2097152	89.095977
2097152	89.590955
2097152	89.550957
2097152	88.900986
2097152	88.770992
2097152	88.041025
2097152	87.841034
2097152	88.471006
2097152	87.776037
2097152	89.650952
2097152	88.126021
2097152	88.775992
2097152	88.945984
2097152	89.340966
2097152	88.835989
2097152	92.060843
2097152	87.541048
2097152	88.341011
2097152	88.426008
2097152	88.471006
2097152	87.666042
2097152	89.660952
2097152	90.255925
2097152	89.555957
2097152	88.815990
2097152	88.431007
2097152	87.796036
2097152	88.880987
2097152	88.441007
2097152	88.446007
2097152	88.546002
2097152	89.240971
2097152	90.325922
2097152	87.931030
2097152	88.615999
2097152	88.865988
2097152	88.795991
2097152	87.666042
2097152	88.930985
2097152	88.705995
2097152	88.531003
2097152	88.106022
2097152	88.366010
2097152	88.960983
2097152	88.416008
2097152	88.486005
2097152	87.761038
2097152	88.456006
2097152	87.616044
2097152	88.346011
2097152	88.615999
2097152	89.900941
2097152	89.500959
2097152	87.981028
2097152	88.226017
2097152	88.905986
2097152	88.436007
2097152	89.375965
2097152	87.536048
2097152	95.220701
2097152	88.660997
2097152	88.486005
2097152	88.546002
2097152	88.226017
2097152	89.640953
2097152	87.886032
2097152	88.471006
2097152	89.170974
2097152	89.080978
2097152	88.041025
2097152	88.655997
2097152	88.436007
2097152	88.336012
2097152	88.526003
2097152	87.346056
2097152	88.865988
2097152	87.906031
2097152	88.341011
2097152	88.670997
2097152	88.640998
2097152	88.341011
2097152	87.786036
2097152	88.895986
2097152	87.831034
2097152	89.330967
2097152	89.915940
2097152	88.860988
2097152	88.301013
2097152	88.066024
2097152	89.380964
2097152	88.261015
2097152	88.785991
2097152	87.761038
2097152	88.241016
2097152	88.316013
2097152	87.921030
2097152	89.735948
2097152	88.096022
2097152	88.610999
2097152	87.776037
2097152	88.650997
2097152	88.181019
2097152	88.730994
2097152	87.896031
2097152	87.876032
2097152	88.031025
2097152	88.820990
2097152	88.815990
2097152	88.596000
2097152	88.770992
2097152	87.776037
2097152	88.860988
2097152	91.350876
2097152	89.405963
2097152	88.081023
2097152	88.865988
2097152	88.271015
2097152	88.301013
2097152	88.865988
2097152	88.635998
2097152	88.890987
2097152	89.085978
2097152	88.226017
2097152	88.201018
2097152	88.835989
2097152	88.501004
2097152	88.670997
2097152	89.125976
2097152	87.601045
2097152	87.876032
2097152	88.770992
2097152	88.396009
2097152	87.771037
2097152	88.106022
2097152	89.220972
2097152	88.161020
2097152	88.456006
2097152	89.055979
2097152	88.086023
2097152	88.136021
2097152	87.581046
2097152	88.381010
2097152	92.010846
2097152	88.266015
2097152	88.591000
2097152	88.291014
