#size	rtt
2097152	88.378084
2097152	87.948117
2097152	88.483075
2097152	87.698137
2097152	88.153101
2097152	89.103027
2097152	89.128025
2097152	88.658062
2097152	88.658062
2097152	88.578068
2097152	88.463077
2097152	88.493075
2097152	88.788051
2097152	88.933040
2097152	88.453078
2097152	89.198019
2097152	88.728056
2097152	96.182473
2097152	87.943118
2097152	90.607909
2097152	88.408081
2097152	88.493075
2097152	88.423080
2097152	88.823049
2097152	88.473076
2097152	89.273013
2097152	88.938040
2097152	87.993114
2097152	88.263093
2097152	88.313089
2097152	88.418080
2097152	87.798129
2097152	88.333087
2097152	90.802894
2097152	88.678060
2097152	88.343086
2097152	88.873045
2097152	88.373084
2097152	88.578068
2097152	88.343086
2097152	88.493075
2097152	88.658062
2097152	87.993114
2097152	90.247937
2097152	87.843125
2097152	88.493075
2097152	88.563069
2097152	88.388083
2097152	89.298012
2097152	88.868045
2097152	88.628064
2097152	88.528072
2097152	88.948039
2097152	88.278091
2097152	87.933118
2097152	89.133024
2097152	88.488075
2097152	88.678060
2097152	87.573147
2097152	89.063030
2097152	88.183099
2097152	88.513073
2097152	91.102870
2097152	88.018112
2097152	88.218096
2097152	88.723057
2097152	88.893043
2097152	87.978115
2097152	87.828127
2097152	89.353007
2097152	88.183099
2097152	88.858046
2097152	88.948039
2097152	88.973037
2097152	88.813049
2097152	87.713136
2097152	89.018033
2097152	88.978037
2097152	89.178021
2097152	89.233017
2097152	87.668139
2097152	88.133103
2097152	88.853046
2097152	88.693059
2097152	88.238094
2097152	87.998113
2097152	88.063108
2097152	89.827970
2097152	88.983036
2097152	88.158101
2097152	88.528072
2097152	89.597988
2097152	88.388083
2097152	88.353085
2097152	87.838126
2097152	88.633064
2097152	88.798051
2097152	88.673060
2097152	88.488075
2097152	89.098027
2097152	88.448078
2097152	88.133103
2097152	88.558069
2097152	88.608066
2097152	88.143102
2097152	87.808128
2097152	88.853046
2097152	88.113104
2097152	87.763132
2097152	88.598066
2097152	87.898121
2097152	88.903042
2097152	88.288091
2097152	89.028033
2097152	88.153101
2097152	88.318088
2097152	88.963038
2097152	89.128025
2097152	88.073107
2097152	88.898043
2097152	87.933118
2097152	88.848047
2097152	88.238094
2097152	91.057874
2097152	88.968037
2097152	89.298012
2097152	87.838126
2097152	88.988036
2097152	88.603066
2097152	88.363085
2097152	87.728134
2097152	88.333087
2097152	88.678060
2097152	88.563069
2097152	88.298090
2097152	87.833126
2097152	88.653062
2097152	88.973037
2097152	88.903042
2097152	87.703136
2097152	88.138102
2097152	88.798051
2097152	88.153101
2097152	88.228095
2097152	88.153101
2097152	88.738055
2097152	87.823127
2097152	87.993114
2097152	88.193098
2097152	88.988036
2097152	88.263093
2097152	88.173100
2097152	88.638063
2097152	89.438001
2097152	87.933118
2097152	88.448078
2097152	88.313089
2097152	88.868045
2097152	88.273092
2097152	88.753054
2097152	88.703058
2097152	89.467998
2097152	88.613065
2097152	88.663061
2097152	89.088028
2097152	95.142554
2097152	88.158101
2097152	88.753054
2097152	88.168100
2097152	88.418080
2097152	88.978037
2097152	89.093028
2097152	88.043110
2097152	92.027798
2097152	88.643063
2097152	89.452999
2097152	88.853046
2097152	88.438079
2097152	88.803050
2097152	88.303089
2097152	88.188098
2097152	87.398160
2097152	89.702980
2097152	88.613065
2097152	88.413081
2097152	88.183099
2097152	88.193098
2097152	88.378084
2097152	88.373084
2097152	88.503074
2097152	88.498074
2097152	88.098105
2097152	87.673139
2097152	88.333087
2097152	88.468076
2097152	88.018112
2097152	88.098105
2097152	88.228095
2097152	88.088106
2097152	88.653062
2097152	88.288091
2097152	88.378084
2097152	88.508073
2097152	89.173021
2097152	87.863124
2097152	88.848047
2097152	88.438079
2097152	89.068030
2097152	88.353085
2097152	88.158101
2097152	90.832891
2097152	89.278013
2097152	88.033111
2097152	88.058109
2097152	88.013112
2097152	89.053031
2097152	87.688138
2097152	88.383083
2097152	89.373006
2097152	88.913042
2097152	87.943118
2097152	89.088028
2097152	88.178099
2097152	88.063108
2097152	88.288091
2097152	88.268092
2097152	91.637828
2097152	89.213018
2097152	88.068108
2097152	88.278091
2097152	87.488153
2097152	88.423080
2097152	88.593067
2097152	88.088106
2097152	87.923119
2097152	88.268092
2097152	89.313010
2097152	89.418002
2097152	88.423080
2097152	88.413081
2097152	88.738055
2097152	88.373084
2097152	88.798051
2097152	88.128103
2097152	88.473076
2097152	88.488075
2097152	88.738055
2097152	88.078107
2097152	88.263093
2097152	87.673139
2097152	88.118104
2097152	88.443078
2097152	88.793051
2097152	88.538071
2097152	96.182473
2097152	88.368084
2097152	88.823049
2097152	88.878044
2097152	88.123103
2097152	89.537993
2097152	88.188098
2097152	87.818127
2097152	88.948039
2097152	88.753054
2097152	88.113104
2097152	88.228095
2097152	87.818127
2097152	88.303089
2097152	88.153101
2097152	88.258093
2097152	88.948039
2097152	88.368084
2097152	88.828048
2097152	88.908042
2097152	87.853125
2097152	87.843125
2097152	90.247937
2097152	89.053031
2097152	88.243094
2097152	90.082950
2097152	89.378005
2097152	88.838048
2097152	88.233095
2097152	88.413081
2097152	87.993114
2097152	88.618065
2097152	88.513073
2097152	88.403082
2097152	88.633064
2097152	90.262936
2097152	89.203019
2097152	88.883044
2097152	88.813049
2097152	88.123103
2097152	88.218096
2097152	87.978115
2097152	87.918120
2097152	88.103105
2097152	96.342460
2097152	88.403082
2097152	88.673060
2097152	88.523072
2097152	89.028033
2097152	88.148102
2097152	88.518073
2097152	88.728056
2097152	90.247937
2097152	89.757976
2097152	88.183099
2097152	87.973115
2097152	88.658062
2097152	88.173100
2097152	88.928040
2097152	88.568069
2097152	88.398082
2097152	89.957960
2097152	88.893043
2097152	88.238094
2097152	87.713136
4194304	164.272144
4194304	163.987166
4194304	163.387213
4194304	162.792260
4194304	163.872175
4194304	162.722265
4194304	163.202228
4194304	162.872254
4194304	162.127312
4194304	163.157231
4194304	163.427210
4194304	163.522203
4194304	162.602275
4194304	162.777261
4194304	162.637272
4194304	161.932327
4194304	163.317219
4194304	163.022242
4194304	163.532202
4194304	163.222226
4194304	162.757263
4194304	162.112313
4194304	163.452208
4194304	162.577277
4194304	163.997166
4194304	162.872254
4194304	162.547279
4194304	163.252224
4194304	162.617274
4194304	163.072238
4194304	163.357216
4194304	163.812180
4194304	163.677191
4194304	163.182229
4194304	164.512125
4194304	161.772340
4194304	162.847256
4194304	162.307298
4194304	163.247224
4194304	163.797181
4194304	162.702267
4194304	163.157231
4194304	164.842099
4194304	163.597197
4194304	163.087237
4194304	162.747263
4194304	161.917328
4194304	163.732186
4194304	162.732265
4194304	163.822179
4194304	163.457208
4194304	162.462286
4194304	163.842178
4194304	163.672191
4194304	163.152232
4194304	162.622273
4194304	162.182308
4194304	162.577277
4194304	164.622117
4194304	163.207227
4194304	163.307220
4194304	162.457286
4194304	164.182151
4194304	163.072238
4194304	163.827179
4194304	163.312219
4194304	162.937249
4194304	163.337217
4194304	162.422289
4194304	163.377214
4194304	164.362137
4194304	162.707267
4194304	163.462207
4194304	166.441974
4194304	162.742264
4194304	164.617117
4194304	163.422211
4194304	163.092236
4194304	163.047240
4194304	162.272301
4194304	162.817258
4194304	163.152232
4194304	162.377292
4194304	163.137233
4194304	163.027241
4194304	164.092158
4194304	163.222226
4194304	163.402212
4194304	162.812258
4194304	162.732265
4194304	163.677191
4194304	165.602040
4194304	163.497205
4194304	162.852255
4194304	163.037241
4194304	163.117234
4194304	162.747263
4194304	169.746716
4194304	163.137233
4194304	162.352294
4194304	162.592276
4194304	162.287299
4194304	164.292142
4194304	164.127155
4194304	162.697267
4194304	162.817258
4194304	162.867254
4194304	162.707267
4194304	163.527202
4194304	163.467207
4194304	162.907251
4194304	164.347138
4194304	162.822258
4194304	165.462051
4194304	162.627273
4194304	162.617274
4194304	163.212227
4194304	162.952247
4194304	164.212149
4194304	162.532280
4194304	162.547279
4194304	163.392213
4194304	162.097314
4194304	163.182229
4194304	163.347216
4194304	162.737264
4194304	162.942248
4194304	162.617274
4194304	163.192229
4194304	162.557278
4194304	163.447209
4194304	163.182229
4194304	162.677269
4194304	162.962247
4194304	163.317219
4194304	164.367137
4194304	163.352216
4194304	163.222226
4194304	163.252224
4194304	163.257223
4194304	163.082237
4194304	163.007243
4194304	163.612196
4194304	162.872254
4194304	162.297299
4194304	162.707267
4194304	163.187229
4194304	163.197228
4194304	162.552279
4194304	162.957247
4194304	162.707267
4194304	162.812258
4194304	163.197228
4194304	163.357216
4194304	163.272222
4194304	162.742264
4194304	163.372214
4194304	162.817258
4194304	163.022242
4194304	163.082237
4194304	162.617274
4194304	162.252302
4194304	162.947248
4194304	162.387292
4194304	162.797259
4194304	162.612274
4194304	162.967246
4194304	162.947248
4194304	163.287221
4194304	162.367293
4194304	162.642272
4194304	163.142232
4194304	162.832257
4194304	162.697267
4194304	163.002243
4194304	162.522281
4194304	163.442209
4194304	163.167231
4194304	163.277222
4194304	162.762262
4194304	163.207227
4194304	162.847256
4194304	162.107313
4194304	162.217305
4194304	162.697267
4194304	163.602196
4194304	163.302220
4194304	162.807259
4194304	169.931701
4194304	163.122234
4194304	162.872254
4194304	163.327218
4194304	163.027241
4194304	165.042084
4194304	163.882175
4194304	163.617195
4194304	162.812258
4194304	162.647271
4194304	162.822258
4194304	164.012164
4194304	162.562278
4194304	163.537202
4194304	162.887252
4194304	162.417289
4194304	162.262301
4194304	162.602275
4194304	163.332218
4194304	162.552279
4194304	163.257223
4194304	163.332218
4194304	164.657114
4194304	163.622195
4194304	163.052240
4194304	163.222226
4194304	162.697267
4194304	163.362215
4194304	170.501657
4194304	162.782261
4194304	162.957247
4194304	163.012243
4194304	161.977324
4194304	163.432210
4194304	163.107235
4194304	162.567277
4194304	162.597275
4194304	162.042319
4194304	164.077159
4194304	163.102236
4194304	162.682268
4194304	162.952247
4194304	162.877253
4194304	162.947248
4194304	164.202150
4194304	163.612196
4194304	162.887252
4194304	162.907251
4194304	162.952247
4194304	162.817258
4194304	163.132233
4194304	163.207227
4194304	163.312219
4194304	162.487284
4194304	163.147232
4194304	163.762184
4194304	163.792182
4194304	163.162231
4194304	162.777261
4194304	163.337217
4194304	163.462207
4194304	163.757184
4194304	163.162231
4194304	163.102236
4194304	163.272222
4194304	163.492205
4194304	165.132077
4194304	162.582276
4194304	162.637272
4194304	163.212227
4194304	162.937249
4194304	162.642272
4194304	162.997244
4194304	163.732186
4194304	162.947248
4194304	163.302220
4194304	163.907173
4194304	163.972168
4194304	163.032241
4194304	162.847256
4194304	162.787260
4194304	163.777183
4194304	163.912172
4194304	164.117156
4194304	162.212305
4194304	162.047318
4194304	162.232304
4194304	162.267301
4194304	163.557200
4194304	164.122156
4194304	163.157231
4194304	528.493640
4194304	209.033641
4194304	164.522124
4194304	163.272222
4194304	164.652114
4194304	165.052083
4194304	162.922250
4194304	162.307298
4194304	164.097158
4194304	163.727187
4194304	163.207227
4194304	163.127234
4194304	163.312219
4194304	163.457208
4194304	164.007165
4194304	164.077159
4194304	163.052240
4194304	163.767184
4194304	163.212227
4194304	163.367215
4194304	163.197228
4194304	163.077238
4194304	162.777261
4194304	163.232225
4194304	162.482284
4194304	162.817258
4194304	163.087237
4194304	162.972246
4194304	163.737186
4194304	162.897252
4194304	163.002243
4194304	163.257223
4194304	162.457286
4194304	163.227226
4194304	162.657270
4194304	162.852255
4194304	162.912250
4194304	162.722265
4194304	162.172308
4194304	162.287299
4194304	165.472050
4194304	163.922171
4194304	163.782182
4194304	163.147232
4194304	163.562200
4194304	162.692268
4194304	162.757263
4194304	162.717266
4194304	162.262301
4194304	162.702267
4194304	163.232225
4194304	162.677269
4194304	163.212227
4194304	164.357137
4194304	162.582276
4194304	163.112235
4194304	162.697267
4194304	166.211992
4194304	163.897173
4194304	162.687268
4194304	162.887252
4194304	162.552279
4194304	163.347216
4194304	164.372136
4194304	162.822258
4194304	163.617195
4194304	163.777183
4194304	162.937249
4194304	164.622117
4194304	162.797259
4194304	162.637272
4194304	163.102236
4194304	164.122156
4194304	162.862254
4194304	163.177230
4194304	163.407212
4194304	162.562278
4194304	162.547279
4194304	163.667191
4194304	165.297064
4194304	162.392291
4194304	163.587198
4194304	162.362294
4194304	162.732265
4194304	163.552200
4194304	164.142154
4194304	163.527202
4194304	162.372293
4194304	163.917172
4194304	163.042240
4194304	165.207071
4194304	163.922171
4194304	163.352216
4194304	163.582198
4194304	162.857255
4194304	163.227226
4194304	164.722109
4194304	163.072238
4194304	161.922328
4194304	162.877253
4194304	162.672269
4194304	162.182308
4194304	165.492049
4194304	162.857255
4194304	164.962090
4194304	163.057239
4194304	162.797259
4194304	162.702267
4194304	165.627038
4194304	163.147232
4194304	163.422211
4194304	162.937249
4194304	163.057239
4194304	162.542279
4194304	163.092236
4194304	162.932249
4194304	163.002243
4194304	162.242303
4194304	164.412133
4194304	163.232225
4194304	163.167231
4194304	162.682268
4194304	162.572277
4194304	164.862098
4194304	163.687190
4194304	163.467207
4194304	162.417289
4194304	163.597197
4194304	163.292221
4194304	163.372214
4194304	163.817180
4194304	162.892252
4194304	165.047083
4194304	162.817258
4194304	163.542201
4194304	168.506813
4194304	164.037162
4194304	163.542201
4194304	163.237225
4194304	162.617274
4194304	166.057004
4194304	162.447287
4194304	163.362215
4194304	163.877175
4194304	161.897330
4194304	162.642272
4194304	162.202306
4194304	163.177230
4194304	162.427288
4194304	162.577277
4194304	163.902173
4194304	163.157231
4194304	162.537280
4194304	162.787260
4194304	163.207227
4194304	162.747263
4194304	163.667191
4194304	162.917250
4194304	163.092236
4194304	163.232225
4194304	162.642272
4194304	162.362294
4194304	162.352294
4194304	163.467207
4194304	163.252224
4194304	162.742264
4194304	162.592276
4194304	163.147232
4194304	164.822101
4194304	163.652193
4194304	163.297220
4194304	163.852177
4194304	162.447287
4194304	163.242225
4194304	162.597275
4194304	162.897252
4194304	162.987245
4194304	163.857177
4194304	163.212227
4194304	163.952169
4194304	163.692189
4194304	162.957247
4194304	162.477285
4194304	164.447130
4194304	162.942248
4194304	162.652271
4194304	163.017242
4194304	163.057239
4194304	163.557200
4194304	162.492283
4194304	162.747263
4194304	163.072238
4194304	162.602275
4194304	163.057239
4194304	162.427288
4194304	162.737264
4194304	165.962012
4194304	162.627273
4194304	169.786712
4194304	163.567199
4194304	164.762106
4194304	163.762184
4194304	163.367215
4194304	164.712110
4194304	163.972168
4194304	162.517281
4194304	162.077316
4194304	163.157231
4194304	162.652271
4194304	162.972246
4194304	161.932327
4194304	163.297220
4194304	163.062239
4194304	162.712266
4194304	163.492205
4194304	163.227226
4194304	163.457208
4194304	163.932171
4194304	162.362294
4194304	163.147232
4194304	163.537202
4194304	162.747263
4194304	162.622273
4194304	163.107235
4194304	163.072238
4194304	163.052240
4194304	166.236990
4194304	163.402212
4194304	163.482206
4194304	164.007165
4194304	162.272301
4194304	163.762184
4194304	164.707110
4194304	163.472207
4194304	163.207227
4194304	162.467285
4194304	164.327140
4194304	163.972168
4194304	162.932249
4194304	163.372214
4194304	162.602275
4194304	163.152232
4194304	163.432210
4194304	162.822258
4194304	163.692189
4194304	162.867254
4194304	163.977167
4194304	163.777183
4194304	163.267223
4194304	162.772261
4194304	162.707267
4194304	162.907251
4194304	162.777261
4194304	165.227069
4194304	163.262223
4194304	162.952247
4194304	163.242225
4194304	161.942326
4194304	166.112000
4194304	163.092236
4194304	163.837178
4194304	162.547279
4194304	162.202306
4194304	163.747185
4194304	163.802181
4194304	163.017242
4194304	162.542279
4194304	162.082315
4194304	163.327218
4194304	162.742264
4194304	163.072238
4194304	163.782182
4194304	162.922250
4194304	163.082237
4194304	165.492049
4194304	163.282222
4194304	162.802259
4194304	162.757263
4194304	163.272222
4194304	163.277222
4194304	170.256676
4194304	163.552200
4194304	162.682268
4194304	163.162231
4194304	163.602196
4194304	163.797181
4194304	163.077238
4194304	163.832178
4194304	162.867254
4194304	162.697267
4194304	162.087315
4194304	164.217148
4194304	162.272301
4194304	164.052161
4194304	163.082237
4194304	162.642272
4194304	163.972168
4194304	162.867254
4194304	163.327218
4194304	163.412211
4194304	163.372214
4194304	163.897173
4194304	162.712266
4194304	162.342295
4194304	163.497205
4194304	163.297220
4194304	162.977245
4194304	162.672269
4194304	163.462207
4194304	162.822258
4194304	162.172308
4194304	163.167231
4194304	162.872254
4194304	162.872254
4194304	162.342295
4194304	161.722344
4194304	162.837256
4194304	163.017242
4194304	162.367293
4194304	163.707188
4194304	162.392291
4194304	163.512204
4194304	162.687268
4194304	164.067160
4194304	164.257145
4194304	163.842178
4194304	162.002322
4194304	163.147232
4194304	163.052240
4194304	162.422289
4194304	162.222304
4194304	162.322297
4194304	163.602196
4194304	163.322218
4194304	162.887252
4194304	163.687190
4194304	162.657270
4194304	163.067238
4194304	162.342295
4194304	162.792260
4194304	162.607274
4194304	162.892252
4194304	163.287221
4194304	163.322218
4194304	165.407055
4194304	162.937249
4194304	162.067317
4194304	162.292299
4194304	162.697267
4194304	164.512125
4194304	163.467207
4194304	163.157231
4194304	163.187229
4194304	162.402290
4194304	164.222148
4194304	163.672191
4194304	162.547279
4194304	163.412211
4194304	163.207227
4194304	162.892252
4194304	165.407055
4194304	163.842178
4194304	162.902251
4194304	163.142232
4194304	162.577277
4194304	163.472207
4194304	162.467285
4194304	162.762262
4194304	162.922250
4194304	162.462286
4194304	163.572199
4194304	171.776557
4194304	162.267301
4194304	163.937170
4194304	163.037241
4194304	163.167231
4194304	164.122156
4194304	163.452208
4194304	163.027241
4194304	163.252224
4194304	162.522281
4194304	163.752185
4194304	163.837178
4194304	162.717266
4194304	162.177308
4194304	163.237225
4194304	163.142232
4194304	163.892174
4194304	164.612117
4194304	162.842256
4194304	162.242303
4194304	164.742107
4194304	165.832022
4194304	162.882253
4194304	163.162231
4194304	162.892252
4194304	163.117234
4194304	162.102314
4194304	169.671721
4194304	163.227226
4194304	162.967246
4194304	164.147154
4194304	163.162231
4194304	163.977167
4194304	163.242225
4194304	162.757263
4194304	162.827257
4194304	162.897252
4194304	162.657270
4194304	162.917250
4194304	162.942248
4194304	163.537202
4194304	163.117234
4194304	162.982245
4194304	164.197150
4194304	162.512282
4194304	164.047162
4194304	162.842256
4194304	162.172308
4194304	163.242225
4194304	163.287221
4194304	163.532202
4194304	162.492283
4194304	162.622273
4194304	163.282222
4194304	169.141763
4194304	163.547201
4194304	163.167231
4194304	162.487284
4194304	162.302298
4194304	164.412133
4194304	162.402290
4194304	163.032241
4194304	162.677269
4194304	162.722265
4194304	163.447209
4194304	163.217227
4194304	163.487205
4194304	163.197228
4194304	162.802259
4194304	161.657349
4194304	164.387135
4194304	163.882175
4194304	162.867254
4194304	163.777183
4194304	163.962168
4194304	163.012243
4194304	162.917250
4194304	163.437209
4194304	164.092158
4194304	162.557278
4194304	163.372214
4194304	164.137155
4194304	163.392213
4194304	162.612274
4194304	163.727187
4194304	163.702189
4194304	162.557278
4194304	162.527281
4194304	162.937249
4194304	163.032241
4194304	163.617195
4194304	163.467207
4194304	162.632272
4194304	162.712266
4194304	163.812180
4194304	162.937249
4194304	162.912250
4194304	163.647193
4194304	162.807259
4194304	163.567199
4194304	163.927171
4194304	162.652271
4194304	163.132233
4194304	163.457208
4194304	163.022242
4194304	162.577277
4194304	163.082237
4194304	162.952247
4194304	162.812258
4194304	162.862254
4194304	163.747185
4194304	162.587276
4194304	162.982245
4194304	163.497205
4194304	163.042240
4194304	162.747263
4194304	162.862254
4194304	164.282143
4194304	164.532124
4194304	163.782182
4194304	163.177230
4194304	163.092236
4194304	162.912250
4194304	163.407212
4194304	163.917172
4194304	163.762184
4194304	162.802259
4194304	163.722187
4194304	163.327218
4194304	164.167152
4194304	162.552279
4194304	163.082237
4194304	163.727187
4194304	162.532280
4194304	165.637037
4194304	162.412290
4194304	163.392213
4194304	162.712266
4194304	162.812258
4194304	163.667191
4194304	163.127234
4194304	163.397213
4194304	162.757263
4194304	162.612274
4194304	162.562278
4194304	165.062082
4194304	172.301516
4194304	162.962247
4194304	163.697189
4194304	164.737108
4194304	163.532202
4194304	163.767184
4194304	163.022242
4194304	163.327218
4194304	163.432210
4194304	162.347295
4194304	166.686955
4194304	163.012243
4194304	163.082237
4194304	163.367215
4194304	162.862254
4194304	162.792260
4194304	163.212227
4194304	163.987166
4194304	163.587198
4194304	162.762262
4194304	162.217305
4194304	163.297220
4194304	165.182073
4194304	162.567277
4194304	162.877253
4194304	163.687190
4194304	162.797259
4194304	162.892252
4194304	170.486658
4194304	162.322297
4194304	163.532202
4194304	163.047240
4194304	162.452286
4194304	163.687190
4194304	162.692268
4194304	164.097158
4194304	162.797259
4194304	162.532280
4194304	162.912250
4194304	162.877253
4194304	163.477206
4194304	163.182229
4194304	162.257302
4194304	163.237225
4194304	163.062239
4194304	162.892252
4194304	162.432288
4194304	164.337139
4194304	164.147154
4194304	165.417054
4194304	163.857177
4194304	161.942326
4194304	162.902251
4194304	163.362215
4194304	162.897252
4194304	166.566964
4194304	163.092236
4194304	162.407290
4194304	163.182229
4194304	162.007321
4194304	165.177073
4194304	163.322218
4194304	163.017242
4194304	164.922093
4194304	163.097236
4194304	162.427288
4194304	163.342217
4194304	164.717109
4194304	163.767184
4194304	162.507282
4194304	163.097236
4194304	163.197228
4194304	162.852255
4194304	162.642272
4194304	162.587276
4194304	162.757263
4194304	164.372136
4194304	162.622273
4194304	163.112235
4194304	162.912250
4194304	163.152232
4194304	162.142311
4194304	162.777261
4194304	162.502283
4194304	162.537280
4194304	162.722265
4194304	163.562200
4194304	163.137233
4194304	163.392213
4194304	161.982323
4194304	162.772261
4194304	163.702189
4194304	164.147154
4194304	162.982245
4194304	164.042162
4194304	162.857255
4194304	162.722265
4194304	163.382214
4194304	163.517203
4194304	166.121999
4194304	163.892174
4194304	163.017242
4194304	163.547201
4194304	162.277300
4194304	162.657270
4194304	162.752263
4194304	162.822258
4194304	163.122234
4194304	163.067238
4194304	162.917250
4194304	162.572277
4194304	162.582276
4194304	164.562121
4194304	163.997166
4194304	162.702267
4194304	163.542201
4194304	163.147232
4194304	163.432210
4194304	162.327296
4194304	164.132155
4194304	163.677191
4194304	162.937249
4194304	163.117234
4194304	163.342217
4194304	164.822101
4194304	162.772261
4194304	162.842256
4194304	164.862098
4194304	162.622273
4194304	162.722265
4194304	163.182229
4194304	164.347138
4194304	162.757263
4194304	162.437288
4194304	162.547279
4194304	163.687190
4194304	162.387292
4194304	163.287221
4194304	163.112235
4194304	161.877331
4194304	163.017242
4194304	164.707110
4194304	162.852255
4194304	162.402290
4194304	162.642272
4194304	163.247224
4194304	163.772183
4194304	163.347216
4194304	163.202228
4194304	162.807259
4194304	164.017164
4194304	163.847177
4194304	163.792182
4194304	163.422211
4194304	163.277222
4194304	162.967246
4194304	162.347295
4194304	163.692189
4194304	162.677269
4194304	163.247224
4194304	162.902251
4194304	162.767262
4194304	165.267066
4194304	164.812102
4194304	163.622195
4194304	162.807259
4194304	163.777183
4194304	162.512282
4194304	164.752107
4194304	163.442209
4194304	163.137233
4194304	162.897252
4194304	165.297064
4194304	163.092236
4194304	164.947091
4194304	162.617274
4194304	163.657192
4194304	162.897252
4194304	167.331905
4194304	163.667191
4194304	162.237303
4194304	163.097236
4194304	162.437288
4194304	162.682268
4194304	162.712266
4194304	163.567199
4194304	164.327140
4194304	162.762262
4194304	162.897252
4194304	164.517125
4194304	162.762262
4194304	163.647193
4194304	164.307141
4194304	163.227226
4194304	163.837178
4194304	164.442131
4194304	163.712188
4194304	163.217227
4194304	163.127234
4194304	163.422211
4194304	163.437209
4194304	165.957012
4194304	163.587198
4194304	162.757263
8388608	313.255485
8388608	312.490544
8388608	312.035580
8388608	311.940588
8388608	311.705606
8388608	311.730604
8388608	311.765601
8388608	311.870593
8388608	311.280639
8388608	312.915511
8388608	312.490544
8388608	312.145571
8388608	312.180569
8388608	313.735447
8388608	313.725448
8388608	311.550618
8388608	311.645611
8388608	312.285561
8388608	312.105575
8388608	311.680608
8388608	312.225565
8388608	311.925589
8388608	313.615456
8388608	312.180569
8388608	311.215644
8388608	312.260562
8388608	311.675608
8388608	313.210488
8388608	312.165570
8388608	310.305715
8388608	312.030580
8388608	312.325557
8388608	312.500544
8388608	312.520542
8388608	311.430627
8388608	311.980584
8388608	311.360633
8388608	310.880670
8388608	311.500622
8388608	313.555461
8388608	311.070656
8388608	312.210566
8388608	311.990584
8388608	311.780600
8388608	312.485545
8388608	312.000583
8388608	312.205567
8388608	311.430627
8388608	311.925589
8388608	312.520542
8388608	313.505465
8388608	313.000505
8388608	311.995583
8388608	312.075577
8388608	314.995348
8388608	313.015503
8388608	311.195646
8388608	312.175569
8388608	313.990427
8388608	312.565539
8388608	313.140494
8388608	313.935431
8388608	312.705528
8388608	312.310559
8388608	312.670530
8388608	311.655610
8388608	311.705606
8388608	312.380553
8388608	311.720605
8388608	311.360633
8388608	312.610535
8388608	313.250485
8388608	312.495544
8388608	319.919963
8388608	311.915589
8388608	311.195646
8388608	313.680451
8388608	311.610613
8388608	312.200567
8388608	315.410316
8388608	311.280639
8388608	312.495544
8388608	313.865437
8388608	311.570616
8388608	312.160570
8388608	311.400630
8388608	312.455547
8388608	311.325636
8388608	312.445548
8388608	311.750602
8388608	311.360633
8388608	311.135651
8388608	311.850595
8388608	311.665609
8388608	311.900591
8388608	312.575538
8388608	311.015660
8388608	312.505543
8388608	310.845673
8388608	312.195568
8388608	312.220566
8388608	312.115574
8388608	311.205645
8388608	311.580616
8388608	312.145571
8388608	312.335557
8388608	310.990662
8388608	311.525620
8388608	312.580537
8388608	318.810050
8388608	311.655610
8388608	312.135572
8388608	312.035580
8388608	312.130573
8388608	313.575460
8388608	311.545618
8388608	312.095575
8388608	311.790599
8388608	313.905434
8388608	311.905590
8388608	311.950587
8388608	311.755602
8388608	314.580381
8388608	311.950587
8388608	312.910512
8388608	312.105575
8388608	312.310559
8388608	311.765601
8388608	312.140572
8388608	311.845595
8388608	311.765601
8388608	314.055422
8388608	315.440314
8388608	312.670530
8388608	312.420550
8388608	314.500387
8388608	311.405629
8388608	311.235643
8388608	313.720448
8388608	312.825518
8388608	311.005661
8388608	312.370554
8388608	313.315480
8388608	312.235564
8388608	314.970350
8388608	311.795599
8388608	311.095654
8388608	314.530385
8388608	312.685529
8388608	311.880592
8388608	313.150493
8388608	312.350555
8388608	312.420550
8388608	314.900356
8388608	312.325557
8388608	312.380553
8388608	311.190646
8388608	320.064952
8388608	312.615535
8388608	312.040580
8388608	314.825362
8388608	311.930588
8388608	312.895513
8388608	311.895591
8388608	312.710527
8388608	312.015582
8388608	313.325479
8388608	311.890591
8388608	311.790599
8388608	312.210566
8388608	311.895591
8388608	312.225565
8388608	311.620613
8388608	311.965586
8388608	312.475546
8388608	311.825597
8388608	311.725604
8388608	312.225565
8388608	315.730291
8388608	311.350634
8388608	312.525542
8388608	312.425550
8388608	314.415394
8388608	312.300559
8388608	312.585537
8388608	312.190568
8388608	311.230643
8388608	311.715605
8388608	311.315636
8388608	311.235643
8388608	311.710606
8388608	311.750602
8388608	311.965586
8388608	311.305637
8388608	311.945587
8388608	312.030580
8388608	310.680686
8388608	311.730604
8388608	311.210645
8388608	311.735604
8388608	312.400552
8388608	311.515621
8388608	312.585537
8388608	312.120573
8388608	312.420550
8388608	312.220566
8388608	312.430549
8388608	311.685607
8388608	312.020581
8388608	318.365085
8388608	311.795599
8388608	312.065578
8388608	311.660609
8388608	311.890591
8388608	313.295481
8388608	312.445548
8388608	312.170570
8388608	312.285561
8388608	314.610379
8388608	311.615613
8388608	311.105653
8388608	313.080498
8388608	311.840595
8388608	311.075655
8388608	312.390552
8388608	312.265562
8388608	311.410629
8388608	311.990584
8388608	311.675608
8388608	311.815597
8388608	311.845595
8388608	312.000583
8388608	312.090576
8388608	313.970429
8388608	311.415629
