#size	rtt
2097152	88.772401
2097152	88.422431
2097152	88.917389
2097152	88.432430
2097152	88.507424
2097152	88.322440
2097152	88.032464
2097152	88.602416
2097152	88.127456
2097152	88.647412
2097152	88.427431
2097152	89.362351
2097152	88.522422
2097152	89.622328
2097152	88.532422
2097152	88.867393
2097152	88.882392
2097152	88.492425
2097152	88.242446
2097152	88.507424
2097152	88.277443
2097152	88.227448
2097152	88.697408
2097152	88.222448
2097152	88.457428
2097152	89.712321
2097152	88.752403
2097152	88.847395
2097152	87.967470
2097152	88.507424
2097152	88.657411
2097152	88.572418
2097152	88.722405
2097152	88.057462
2097152	88.362436
2097152	89.592331
2097152	89.612329
2097152	88.727405
2097152	90.172281
2097152	87.942472
2097152	88.607415
2097152	88.672410
2097152	88.157454
2097152	88.037464
2097152	88.232447
2097152	88.002467
2097152	91.807141
2097152	89.152369
2097152	88.227448
2097152	88.677409
2097152	88.372435
2097152	90.492254
2097152	89.737318
2097152	88.532422
2097152	88.007467
2097152	88.772401
2097152	88.597416
2097152	88.372435
2097152	87.972470
2097152	88.562419
2097152	88.287443
2097152	87.672495
2097152	88.812398
2097152	88.527422
2097152	87.397519
2097152	88.327439
2097152	88.147455
2097152	90.742232
2097152	88.602416
2097152	88.107458
2097152	89.207364
2097152	89.647326
2097152	88.207449
2097152	87.987468
2097152	88.712406
2097152	89.092374
2097152	88.267444
2097152	88.632413
2097152	89.382349
2097152	87.972470
2097152	88.117457
2097152	87.977469
2097152	88.292442
2097152	89.342352
2097152	88.317440
2097152	87.987468
2097152	88.422431
2097152	88.477426
2097152	88.952386
2097152	89.002381
2097152	88.087460
2097152	87.507509
2097152	88.612415
2097152	88.067461
2097152	87.867479
2097152	88.492425
2097152	89.407347
2097152	91.367179
2097152	88.457428
2097152	89.977298
2097152	88.172452
2097152	88.602416
2097152	88.657411
2097152	88.772401
2097152	89.297356
2097152	88.052463
2097152	89.602330
2097152	88.992382
2097152	89.677324
2097152	88.427431
2097152	88.122457
2097152	87.932473
2097152	88.327439
2097152	89.377349
2097152	90.792228
2097152	88.792399
2097152	88.627413
2097152	88.897390
2097152	88.442429
2097152	88.287443
2097152	87.902476
2097152	89.797313
2097152	88.572418
2097152	88.622414
2097152	90.192280
2097152	88.737404
2097152	88.822397
2097152	88.512423
2097152	88.162453
2097152	88.037464
2097152	87.632499
2097152	88.507424
2097152	89.087374
2097152	90.322268
2097152	88.112458
2097152	88.342438
2097152	88.392434
2097152	88.282443
2097152	87.782486
2097152	88.892391
2097152	88.237447
2097152	88.532422
2097152	89.447343
2097152	88.227448
2097152	88.212449
2097152	88.287443
2097152	87.677495
2097152	88.662410
2097152	88.082460
2097152	88.117457
2097152	92.242104
2097152	88.972384
2097152	87.787485
2097152	89.057377
2097152	90.862222
2097152	88.522422
2097152	88.352437
2097152	88.177452
2097152	88.177452
2097152	89.267359
2097152	87.412517
2097152	89.027379
2097152	90.807227
2097152	88.722405
2097152	88.022465
2097152	87.727491
2097152	88.297442
2097152	90.557248
2097152	88.147455
2097152	88.007467
2097152	89.007381
2097152	88.487425
2097152	88.402433
2097152	88.447429
2097152	88.417431
2097152	88.247446
2097152	88.607415
2097152	88.522422
2097152	88.162453
2097152	89.632327
2097152	88.617414
2097152	88.157454
2097152	87.787485
2097152	88.242446
2097152	88.222448
2097152	87.877478
2097152	90.882220
2097152	89.967299
2097152	88.947386
2097152	88.632413
2097152	88.512423
2097152	88.242446
2097152	89.042378
2097152	87.952471
2097152	88.912389
2097152	88.672410
2097152	88.677409
2097152	88.392434
2097152	88.332439
2097152	88.322440
2097152	88.467427
2097152	88.602416
2097152	88.747403
2097152	88.902390
2097152	88.267444
2097152	88.237447
2097152	87.647497
2097152	89.657325
2097152	89.822311
2097152	88.762402
2097152	87.757488
2097152	89.362351
2097152	88.307441
2097152	88.102458
2097152	88.122457
2097152	88.977384
2097152	90.447258
2097152	87.987468
2097152	88.922388
2097152	88.042464
2097152	88.147455
2097152	88.157454
2097152	87.937473
2097152	88.277443
2097152	88.542421
2097152	88.372435
2097152	87.312526
2097152	88.172452
2097152	88.057462
2097152	88.127456
2097152	88.182452
2097152	88.302441
2097152	87.942472
2097152	88.137455
2097152	87.902476
2097152	88.052463
2097152	88.077461
2097152	89.057377
2097152	88.457428
2097152	89.092374
2097152	89.307355
2097152	88.867393
2097152	90.007295
2097152	87.567504
2097152	89.197365
2097152	88.022465
2097152	88.767402
2097152	88.892391
2097152	88.727405
2097152	88.242446
2097152	88.462428
2097152	87.857479
2097152	87.997467
2097152	88.197450
2097152	88.732405
2097152	88.412432
2097152	88.752403
2097152	88.477426
2097152	88.677409
2097152	89.047378
2097152	88.147455
2097152	88.092459
2097152	90.507253
2097152	89.902304
2097152	88.507424
2097152	87.532507
2097152	88.407432
2097152	89.147369
2097152	88.637413
2097152	87.977469
2097152	89.207364
2097152	88.622414
2097152	87.732490
2097152	88.087460
2097152	89.122371
2097152	89.007381
2097152	88.162453
2097152	89.012381
2097152	89.647326
2097152	89.017380
2097152	87.907475
2097152	88.932387
2097152	88.882392
2097152	88.182452
2097152	89.012381
2097152	88.597416
2097152	87.917474
2097152	89.417346
2097152	88.997382
2097152	88.477426
2097152	88.192451
2097152	88.932387
2097152	88.732405
2097152	94.521909
2097152	88.957385
2097152	88.862393
2097152	89.082375
2097152	89.202364
2097152	87.977469
2097152	88.882392
2097152	88.162453
2097152	88.862393
2097152	89.972298
2097152	88.847395
2097152	88.557419
2097152	88.612415
2097152	88.337438
2097152	88.047463
2097152	87.912475
2097152	88.202450
2097152	88.777401
2097152	89.947301
2097152	88.407432
2097152	88.472427
2097152	88.927388
2097152	88.562419
2097152	88.312440
2097152	88.002467
2097152	87.042549
2097152	88.882392
2097152	88.622414
2097152	88.697408
2097152	88.192451
2097152	88.562419
2097152	88.567419
2097152	89.147369
2097152	88.047463
2097152	89.557334
2097152	89.702321
2097152	88.247446
2097152	88.267444
2097152	88.282443
2097152	88.507424
2097152	88.397433
2097152	88.397433
2097152	89.007381
2097152	88.547420
2097152	88.952386
2097152	95.386835
2097152	88.842395
2097152	88.882392
2097152	89.062376
2097152	88.657411
2097152	88.407432
2097152	88.227448
2097152	87.967470
2097152	88.392434
2097152	88.287443
2097152	88.947386
2097152	88.642412
2097152	88.547420
2097152	87.932473
2097152	87.722491
2097152	87.097544
2097152	88.187451
2097152	88.847395
2097152	87.987468
2097152	88.727405
2097152	88.537421
2097152	88.657411
2097152	88.802399
2097152	88.492425
2097152	88.537421
2097152	88.762402
2097152	89.257360
2097152	90.387263
2097152	88.412432
2097152	88.212449
2097152	88.717406
2097152	88.972384
2097152	87.977469
2097152	88.157454
2097152	88.537421
2097152	88.402433
2097152	88.957385
2097152	88.567419
2097152	88.332439
2097152	88.082460
2097152	88.527422
2097152	89.102373
2097152	88.487425
2097152	87.682494
2097152	90.202279
2097152	88.767402
2097152	91.702150
2097152	89.072375
2097152	87.782486
2097152	88.757402
2097152	88.472427
2097152	87.682494
2097152	88.257445
2097152	89.192365
2097152	87.762488
2097152	87.717491
2097152	88.382434
2097152	88.952386
2097152	88.522422
2097152	88.852394
2097152	88.272444
2097152	88.087460
2097152	88.397433
2097152	88.507424
2097152	88.372435
2097152	89.597330
2097152	88.747403
2097152	88.637413
2097152	88.572418
2097152	88.962385
2097152	87.882477
2097152	88.122457
2097152	88.377435
2097152	90.562248
2097152	89.377349
2097152	87.927473
2097152	88.577418
2097152	88.877392
2097152	88.282443
2097152	87.952471
2097152	88.507424
2097152	89.197365
2097152	88.267444
2097152	87.812483
2097152	89.052377
2097152	89.527336
2097152	88.392434
2097152	88.087460
2097152	88.912389
2097152	88.342438
2097152	89.087374
2097152	87.972470
2097152	89.112372
2097152	88.072461
2097152	91.052206
2097152	88.057462
2097152	88.367436
2097152	88.647412
2097152	88.807398
2097152	88.302441
2097152	87.882477
2097152	88.582417
2097152	89.862308
2097152	88.847395
2097152	88.422431
2097152	88.037464
2097152	88.122457
2097152	88.952386
2097152	88.782400
2097152	88.377435
2097152	89.512338
2097152	89.167367
2097152	89.832310
2097152	89.097373
2097152	88.332439
2097152	88.227448
2097152	89.572333
2097152	88.202450
2097152	88.382434
2097152	88.992382
2097152	90.387263
2097152	87.887477
2097152	87.972470
2097152	87.877478
2097152	89.502339
2097152	88.127456
2097152	88.207449
2097152	88.622414
2097152	88.462428
2097152	88.447429
2097152	87.472512
2097152	89.437344
2097152	88.647412
2097152	88.627413
2097152	88.812398
2097152	87.917474
2097152	87.542506
2097152	87.872478
2097152	88.332439
2097152	90.677238
2097152	88.962385
2097152	88.422431
2097152	88.362436
2097152	88.727405
2097152	88.632413
2097152	88.507424
2097152	88.737404
2097152	87.827482
2097152	87.867479
2097152	88.242446
2097152	88.347437
2097152	88.467427
2097152	89.017380
2097152	88.942387
2097152	88.642412
2097152	87.872478
2097152	94.016952
2097152	88.502424
2097152	88.602416
2097152	88.407432
2097152	88.612415
2097152	88.892391
2097152	88.252446
2097152	88.432430
2097152	88.267444
2097152	88.727405
2097152	88.357437
2097152	87.927473
2097152	87.872478
2097152	89.562333
2097152	88.057462
2097152	88.762402
2097152	87.872478
2097152	88.687408
2097152	87.647497
2097152	88.882392
2097152	88.457428
2097152	88.292442
2097152	88.087460
2097152	88.322440
2097152	88.702407
2097152	88.722405
2097152	88.582417
2097152	88.327439
2097152	88.417431
2097152	89.172367
2097152	88.147455
2097152	88.652411
2097152	87.967470
2097152	90.107287
2097152	88.472427
2097152	88.862393
2097152	88.132456
2097152	87.882477
2097152	88.102458
2097152	88.392434
2097152	88.462428
2097152	89.887306
2097152	92.007124
2097152	88.717406
2097152	88.007467
2097152	88.572418
2097152	88.177452
2097152	87.802484
2097152	87.982469
2097152	88.587417
2097152	88.327439
2097152	88.507424
2097152	88.367436
2097152	88.742404
2097152	88.597416
2097152	88.492425
2097152	88.197450
2097152	87.292528
2097152	87.812483
2097152	88.142455
2097152	88.362436
2097152	88.567419
2097152	90.702236
2097152	88.362436
2097152	88.697408
2097152	88.617414
2097152	88.402433
2097152	89.477341
2097152	88.497425
2097152	88.717406
2097152	89.647326
2097152	88.297442
2097152	88.052463
2097152	87.697493
2097152	88.797399
2097152	88.367436
2097152	88.652411
2097152	89.187366
2097152	88.447429
2097152	88.392434
2097152	88.572418
2097152	88.612415
2097152	89.512338
2097152	88.397433
2097152	87.572504
2097152	88.352437
2097152	88.312440
2097152	89.682323
2097152	88.122457
2097152	88.862393
2097152	87.902476
2097152	89.192365
2097152	88.152454
2097152	88.182452
2097152	89.312355
2097152	90.252274
2097152	88.067461
2097152	89.422345
2097152	88.852394
2097152	89.697322
2097152	88.572418
2097152	88.702407
2097152	87.742489
2097152	88.487425
2097152	89.347352
2097152	88.647412
2097152	88.487425
2097152	89.087374
2097152	88.142455
2097152	88.502424
2097152	88.367436
2097152	88.697408
2097152	88.732405
2097152	88.672410
2097152	88.297442
2097152	89.567333
2097152	88.407432
2097152	88.982383
2097152	87.717491
2097152	87.842481
2097152	92.617072
2097152	88.417431
2097152	88.497425
2097152	88.632413
2097152	87.857479
2097152	90.372264
2097152	87.592502
2097152	88.607415
2097152	89.162368
2097152	88.957385
2097152	88.172452
2097152	93.491997
2097152	88.982383
2097152	88.912389
2097152	89.022380
2097152	88.797399
2097152	88.377435
2097152	88.842395
2097152	88.012466
2097152	89.352351
2097152	88.512423
2097152	88.752403
2097152	88.687408
2097152	88.992382
2097152	87.947472
2097152	89.017380
2097152	88.617414
2097152	87.957471
2097152	88.932387
2097152	89.402347
2097152	89.497339
2097152	88.132456
2097152	88.692408
2097152	87.572504
2097152	89.497339
2097152	88.792399
2097152	89.422345
2097152	88.692408
2097152	88.397433
2097152	88.632413
2097152	87.787485
2097152	88.372435
2097152	88.222448
2097152	88.687408
2097152	87.687494
2097152	88.907390
2097152	88.682409
2097152	88.082460
2097152	88.942387
2097152	88.717406
2097152	90.032293
2097152	88.557419
2097152	87.902476
2097152	87.827482
2097152	88.732405
2097152	88.857394
2097152	91.322183
2097152	89.127371
2097152	89.217363
2097152	88.232447
2097152	88.842395
2097152	89.092374
2097152	87.902476
2097152	88.232447
2097152	88.147455
2097152	89.602330
2097152	87.472512
2097152	88.912389
2097152	88.792399
2097152	89.827311
2097152	87.607501
2097152	88.067461
2097152	88.737404
2097152	88.967384
2097152	88.172452
2097152	89.202364
2097152	88.142455
2097152	88.322440
2097152	87.702493
2097152	88.202450
2097152	87.967470
2097152	89.437344
2097152	88.952386
2097152	88.492425
2097152	88.577418
2097152	87.817483
2097152	87.587503
2097152	90.647241
2097152	87.797485
2097152	88.532422
2097152	88.477426
2097152	89.267359
2097152	88.212449
2097152	88.467427
2097152	88.322440
2097152	89.737318
2097152	89.022380
2097152	88.232447
2097152	88.342438
2097152	89.262359
2097152	88.152454
2097152	88.067461
2097152	88.037464
2097152	88.127456
2097152	87.782486
2097152	88.127456
2097152	88.677409
2097152	88.132456
2097152	88.117457
2097152	87.987468
2097152	87.817483
2097152	87.912475
2097152	87.867479
2097152	89.352351
2097152	88.352437
2097152	88.342438
2097152	88.822397
2097152	88.992382
2097152	87.917474
2097152	88.722405
2097152	88.952386
2097152	88.977384
2097152	88.677409
2097152	88.717406
2097152	88.317440
2097152	89.107372
2097152	88.247446
2097152	88.382434
2097152	88.127456
2097152	89.212363
2097152	88.907390
2097152	88.057462
2097152	89.002381
2097152	89.167367
2097152	87.617500
2097152	88.107458
2097152	88.672410
2097152	89.622328
2097152	88.552420
2097152	87.982469
2097152	88.367436
2097152	88.052463
2097152	88.772401
2097152	88.387434
2097152	88.522422
2097152	90.147283
2097152	87.832482
2097152	87.897476
2097152	88.162453
2097152	87.617500
2097152	88.867393
2097152	88.202450
2097152	88.007467
2097152	89.122371
2097152	88.987383
2097152	88.072461
2097152	88.372435
2097152	88.597416
2097152	89.267359
2097152	88.982383
2097152	88.867393
2097152	88.067461
2097152	88.342438
2097152	88.957385
2097152	88.527422
2097152	88.487425
2097152	88.337438
2097152	89.712321
2097152	88.452428
2097152	88.187451
2097152	89.152369
2097152	88.997382
2097152	88.167453
2097152	88.257445
2097152	88.727405
2097152	88.532422
2097152	88.862393
2097152	88.842395
2097152	88.352437
2097152	88.372435
2097152	88.877392
2097152	89.732319
2097152	88.062462
2097152	88.852394
2097152	88.342438
2097152	89.692322
2097152	90.482255
2097152	88.452428
2097152	89.272358
2097152	88.772401
2097152	88.117457
2097152	89.047378
2097152	88.537421
2097152	88.887391
2097152	88.552420
2097152	89.257360
2097152	89.772315
2097152	88.362436
2097152	88.637413
2097152	87.757488
2097152	88.052463
2097152	88.272444
2097152	88.002467
2097152	89.537336
2097152	89.742318
2097152	88.542421
2097152	89.072375
2097152	88.132456
2097152	89.447343
2097152	88.407432
2097152	88.897390
2097152	88.807398
2097152	88.352437
2097152	88.867393
2097152	88.747403
2097152	90.382263
2097152	88.632413
2097152	88.577418
2097152	88.797399
2097152	88.402433
2097152	88.787400
2097152	88.222448
2097152	88.277443
2097152	87.992468
2097152	89.357351
2097152	88.857394
2097152	88.272444
2097152	88.027465
2097152	87.797485
2097152	89.222363
2097152	88.892391
2097152	88.307441
2097152	90.912218
2097152	89.302356
2097152	88.192451
2097152	87.942472
2097152	88.252446
2097152	88.472427
2097152	88.167453
2097152	88.387434
2097152	87.642498
2097152	88.122457
2097152	88.387434
2097152	87.937473
2097152	88.552420
2097152	88.622414
2097152	87.877478
2097152	88.922388
2097152	88.512423
2097152	91.042207
2097152	87.867479
2097152	87.692494
2097152	90.132285
2097152	88.052463
2097152	88.987383
2097152	88.592416
2097152	88.022465
2097152	88.787400
2097152	88.667410
2097152	88.257445
2097152	89.742318
2097152	88.412432
2097152	87.997467
2097152	88.437430
2097152	88.377435
2097152	88.482426
2097152	88.337438
2097152	87.882477
2097152	88.737404
2097152	90.172281
2097152	89.002381
2097152	87.867479
2097152	88.087460
2097152	88.507424
2097152	89.007381
2097152	88.087460
2097152	88.192451
2097152	88.482426
2097152	89.452343
2097152	88.992382
2097152	88.222448
2097152	88.592416
2097152	88.062462
2097152	88.677409
2097152	87.762488
2097152	88.667410
2097152	92.237105
2097152	88.452428
2097152	87.902476
2097152	88.377435
2097152	88.482426
2097152	89.547335
2097152	88.362436
2097152	88.162453
2097152	88.547420
2097152	89.087374
2097152	88.632413
2097152	88.472427
2097152	87.897476
2097152	89.647326
2097152	88.977384
2097152	88.667410
2097152	88.547420
2097152	89.987297
2097152	90.047292
2097152	89.177366
2097152	88.967384
2097152	89.067376
2097152	88.212449
2097152	88.527422
2097152	88.747403
2097152	88.872393
2097152	88.382434
2097152	88.247446
2097152	88.137455
2097152	88.182452
2097152	89.262359
2097152	88.457428
2097152	88.217449
2097152	89.197365
2097152	87.702493
2097152	88.667410
2097152	88.967384
2097152	88.762402
2097152	88.572418
2097152	89.617329
2097152	87.627499
2097152	90.492254
2097152	88.532422
2097152	88.982383
2097152	88.142455
2097152	88.452428
2097152	88.947386
2097152	89.427345
2097152	87.512509
2097152	87.977469
2097152	90.152283
2097152	89.322354
2097152	88.137455
2097152	88.222448
2097152	87.927473
2097152	89.232362
2097152	87.817483
2097152	88.967384
2097152	88.932387
2097152	88.747403
2097152	88.727405
2097152	87.892476
2097152	88.577418
2097152	88.882392
2097152	88.442429
4194304	164.995876
4194304	163.041044
4194304	163.765982
4194304	163.216029
4194304	162.046129
4194304	163.511003
4194304	162.931053
4194304	163.286023
4194304	162.851060
4194304	162.246112
4194304	163.136036
4194304	162.971050
4194304	163.266024
4194304	162.986048
4194304	162.766067
4194304	163.031045
4194304	163.421011
4194304	162.896056
4194304	162.696073
4194304	163.066042
4194304	163.600996
4194304	163.041044
4194304	163.046043
4194304	168.365588
4194304	164.445923
4194304	163.096039
4194304	163.096039
4194304	163.660991
4194304	163.196030
4194304	162.516089
4194304	163.391014
4194304	162.936053
4194304	162.346103
4194304	162.626079
4194304	163.161033
4194304	162.136121
4194304	163.246026
4194304	162.261110
4194304	163.501004
4194304	163.091039
4194304	165.060871
4194304	162.291108
4194304	162.746069
4194304	163.006047
4194304	162.326105
4194304	164.070956
4194304	164.330933
4194304	162.721071
4194304	163.326019
4194304	162.776066
4194304	161.931139
4194304	164.540915
4194304	162.786066
4194304	163.001047
4194304	162.696073
4194304	162.946052
4194304	166.840718
4194304	162.781066
4194304	163.396013
4194304	162.801064
4194304	164.080955
4194304	164.460922
4194304	163.336018
4194304	162.651077
4194304	163.670990
4194304	162.551086
4194304	163.251026
4194304	162.256111
4194304	162.401098
4194304	162.906055
4194304	162.056128
4194304	165.330848
4194304	162.996048
4194304	164.675904
4194304	162.611080
4194304	162.756068
4194304	163.101039
4194304	162.516089
4194304	163.516003
4194304	164.125951
4194304	162.571084
4194304	162.676075
4194304	163.421011
4194304	163.725985
4194304	163.516003
4194304	163.196030
4194304	163.081040
4194304	162.706072
4194304	162.146120
4194304	164.020960
4194304	163.181032
4194304	163.001047
4194304	163.206030
4194304	162.466093
4194304	163.855974
4194304	163.411012
4194304	162.981049
4194304	162.581083
4194304	162.496090
4194304	162.821063
4194304	163.436010
4194304	162.826062
4194304	163.810978
4194304	163.276024
4194304	162.316106
4194304	163.835976
4194304	169.815464
4194304	162.976049
4194304	163.071041
4194304	162.811063
4194304	162.291108
4194304	163.201030
4194304	162.576083
4194304	162.851060
4194304	163.041044
4194304	163.166033
4194304	163.725985
4194304	162.756068
4194304	163.066042
4194304	162.621080
4194304	162.861059
4194304	162.826062
4194304	163.580997
4194304	163.635993
4194304	163.336018
4194304	163.850974
4194304	163.186031
4194304	163.026045
4194304	163.431010
4194304	162.411098
4194304	162.776066
4194304	162.426096
4194304	162.306107
4194304	162.966050
4194304	162.476092
4194304	162.981049
4194304	162.031130
4194304	162.816063
4194304	161.951137
4194304	163.286023
4194304	163.680989
4194304	163.935967
4194304	163.186031
4194304	162.991048
4194304	162.296107
4194304	163.076041
4194304	163.361016
4194304	163.011046
4194304	163.336018
4194304	162.886057
4194304	162.771067
4194304	163.131036
4194304	162.696073
4194304	162.281109
4194304	162.781066
4194304	163.146035
4194304	162.566084
4194304	162.176118
4194304	163.875972
4194304	162.631079
4194304	163.161033
4194304	163.011046
4194304	163.081040
4194304	162.806064
4194304	163.166033
4194304	162.501090
4194304	163.880972
4194304	162.696073
4194304	162.471092
4194304	163.640992
4194304	166.930711
4194304	162.866059
4194304	162.941052
4194304	162.741069
4194304	163.251026
4194304	165.475835
4194304	163.426011
4194304	162.936053
4194304	163.051043
4194304	163.461008
4194304	162.386100
4194304	165.880801
4194304	163.750983
4194304	162.766067
4194304	162.926054
4194304	162.466093
4194304	163.880972
4194304	163.610995
4194304	163.226028
4194304	164.185946
4194304	162.641078
4194304	162.281109
4194304	162.296107
4194304	162.651077
4194304	163.635993
4194304	162.741069
4194304	163.181032
4194304	163.321020
4194304	171.550315
4194304	162.516089
4194304	163.126036
4194304	162.841061
4194304	163.431010
4194304	162.631079
4194304	163.191031
4194304	163.136036
4194304	162.526088
4194304	162.381100
4194304	166.165776
4194304	165.575827
4194304	163.406012
4194304	163.151034
4194304	162.736070
4194304	162.201116
4194304	162.296107
4194304	163.366016
4194304	163.471007
4194304	163.580997
4194304	163.221028
4194304	162.921054
4194304	163.201030
4194304	162.951051
4194304	163.481006
4194304	162.556085
4194304	162.986048
4194304	163.735984
4194304	163.021045
4194304	163.081040
4194304	165.170861
4194304	162.596082
4194304	164.700902
4194304	162.506089
4194304	163.436010
4194304	162.361102
4194304	164.350932
4194304	164.180946
4194304	162.916054
4194304	163.141035
4194304	163.546000
4194304	162.396099
4194304	164.365930
4194304	163.416012
4194304	163.051043
4194304	163.536001
4194304	162.856060
4194304	162.626079
4194304	163.970964
4194304	162.756068
4194304	163.466007
4194304	163.625994
4194304	163.895971
4194304	162.241112
4194304	162.466093
4194304	163.391014
4194304	163.086040
4194304	163.026045
4194304	162.671075
4194304	163.031045
4194304	162.971050
4194304	163.166033
4194304	161.986134
4194304	163.151034
4194304	162.901056
4194304	164.330933
4194304	163.216029
4194304	163.001047
4194304	162.866059
4194304	162.876058
4194304	162.581083
4194304	162.726071
4194304	162.911055
4194304	162.661076
4194304	162.916054
4194304	161.961136
4194304	163.595996
4194304	163.511003
4194304	162.641078
4194304	162.741069
4194304	162.876058
4194304	162.451094
4194304	162.426096
4194304	162.701073
4194304	163.660991
4194304	162.036130
4194304	163.466007
4194304	163.346018
4194304	162.876058
4194304	163.051043
4194304	162.891057
4194304	162.611080
4194304	162.306107
4194304	162.011132
4194304	162.616080
4194304	163.171033
4194304	163.086040
4194304	162.796065
4194304	162.516089
4194304	164.025959
4194304	162.801064
4194304	162.991048
4194304	163.521003
4194304	163.196030
4194304	163.196030
4194304	162.616080
4194304	162.586083
4194304	162.141121
4194304	162.911055
4194304	162.896056
4194304	162.126122
4194304	162.826062
4194304	163.531002
4194304	162.701073
4194304	163.056042
4194304	162.436095
4194304	162.631079
4194304	162.806064
4194304	163.231027
4194304	162.991048
4194304	163.151034
4194304	162.811063
4194304	164.180946
4194304	163.316020
4194304	163.546000
4194304	162.656077
4194304	163.161033
4194304	163.541001
4194304	162.091125
4194304	162.306107
4194304	162.936053
4194304	163.121037
4194304	163.266024
4194304	162.951051
4194304	163.565999
4194304	162.926054
4194304	162.976049
4194304	163.585997
4194304	163.915969
4194304	162.831062
4194304	163.720985
4194304	162.226113
4194304	163.680989
4194304	163.011046
4194304	163.101039
4194304	162.896056
4194304	162.446095
4194304	163.121037
4194304	162.501090
4194304	163.416012
4194304	163.575998
4194304	163.231027
4194304	163.311021
4194304	162.086125
4194304	162.696073
4194304	162.996048
4194304	163.560999
4194304	163.760982
4194304	163.421011
4194304	164.010961
4194304	162.416097
4194304	163.281023
4194304	163.441009
4194304	163.026045
4194304	163.401013
4194304	162.061128
4194304	163.186031
4194304	162.696073
4194304	163.516003
4194304	162.786066
4194304	162.801064
4194304	163.146035
4194304	162.556085
4194304	163.196030
4194304	162.871058
4194304	162.276109
4194304	162.736070
4194304	163.021045
4194304	162.981049
4194304	162.771067
4194304	162.286108
4194304	163.551000
4194304	162.606081
4194304	162.126122
4194304	163.556000
4194304	162.286108
4194304	163.006047
4194304	163.171033
4194304	163.016046
4194304	162.526088
4194304	163.371015
4194304	162.741069
4194304	163.081040
4194304	163.126036
4194304	162.816063
4194304	163.236027
4194304	162.586083
4194304	162.896056
4194304	162.831062
4194304	162.971050
4194304	163.226028
4194304	162.046129
4194304	162.376101
4194304	163.121037
4194304	162.746069
4194304	162.336104
4194304	163.176032
4194304	162.936053
4194304	162.471092
4194304	162.896056
4194304	163.286023
4194304	163.441009
4194304	163.441009
4194304	162.516089
4194304	163.256025
4194304	163.176032
4194304	162.686074
4194304	163.141035
4194304	163.820977
4194304	162.371101
4194304	162.981049
4194304	163.221028
4194304	162.531087
4194304	163.026045
4194304	162.536087
4194304	162.936053
4194304	163.496005
4194304	163.196030
4194304	163.161033
4194304	163.396013
4194304	163.066042
4194304	163.006047
4194304	163.116037
4194304	163.391014
4194304	162.831062
4194304	163.765982
4194304	163.560999
4194304	162.436095
4194304	163.865973
4194304	162.221114
4194304	163.496005
4194304	162.661076
4194304	163.570998
4194304	163.241027
4194304	163.121037
4194304	163.116037
4194304	163.570998
4194304	163.905970
4194304	163.251026
4194304	163.650991
4194304	163.805978
4194304	163.101039
4194304	163.191031
4194304	163.256025
4194304	162.181117
4194304	163.511003
4194304	163.406012
4194304	162.691074
4194304	163.141035
4194304	162.846060
4194304	162.691074
4194304	163.890971
4194304	162.831062
4194304	162.831062
4194304	163.551000
4194304	163.296022
4194304	163.076041
4194304	163.970964
4194304	162.596082
4194304	162.556085
4194304	163.456008
4194304	162.841061
4194304	165.930796
4194304	162.876058
4194304	162.631079
4194304	163.246026
4194304	163.041044
4194304	162.966050
4194304	163.416012
4194304	162.701073
4194304	163.775981
4194304	163.461008
4194304	164.175947
4194304	163.740984
4194304	163.580997
4194304	162.586083
4194304	163.326019
4194304	162.966050
4194304	162.396099
4194304	163.301021
4194304	162.526088
4194304	162.816063
4194304	162.981049
4194304	163.216029
4194304	163.281023
4194304	162.766067
4194304	162.691074
4194304	162.906055
4194304	162.871058
4194304	162.621080
4194304	162.506089
4194304	162.891057
4194304	163.021045
4194304	163.640992
4194304	162.576083
4194304	163.041044
4194304	163.031045
4194304	163.396013
4194304	163.511003
4194304	162.731070
4194304	163.815977
4194304	162.866059
4194304	162.851060
4194304	162.561085
4194304	163.900970
4194304	163.141035
4194304	162.926054
4194304	163.551000
4194304	162.946052
4194304	163.046043
4194304	163.431010
4194304	162.556085
4194304	163.800979
4194304	162.651077
4194304	163.276024
4194304	163.226028
4194304	163.176032
4194304	163.296022
4194304	162.876058
4194304	162.191116
4194304	163.466007
4194304	162.781066
4194304	162.761068
4194304	162.771067
4194304	162.706072
4194304	163.660991
4194304	162.676075
4194304	162.976049
4194304	162.936053
4194304	162.751069
4194304	163.191031
4194304	163.880972
4194304	163.570998
4194304	163.101039
4194304	163.221028
4194304	162.936053
4194304	163.256025
4194304	163.541001
4194304	163.486006
4194304	163.021045
4194304	163.031045
4194304	162.876058
4194304	162.786066
4194304	162.366101
4194304	163.895971
4194304	162.781066
4194304	162.136121
4194304	162.711072
4194304	163.845975
4194304	162.441095
4194304	163.341018
4194304	163.256025
4194304	162.616080
4194304	162.726071
4194304	162.561085
4194304	162.851060
4194304	163.371015
4194304	162.341104
4194304	162.671075
4194304	163.191031
4194304	162.101124
4194304	163.051043
4194304	163.236027
4194304	162.531087
4194304	163.955965
4194304	162.106124
4194304	163.481006
4194304	163.156034
4194304	163.071041
4194304	162.981049
4194304	163.426011
4194304	163.955965
4194304	162.576083
4194304	162.796065
4194304	163.406012
4194304	162.181117
4194304	162.691074
4194304	162.686074
4194304	163.136036
4194304	162.916054
4194304	162.991048
