#size	rtt
1048576	59.139165
1048576	33.863977
1048576	34.173846
1048576	34.593732
1048576	38.348632
1048576	32.223845
1048576	37.631098
1048576	34.695485
1048576	35.538792
1048576	34.561575
1048576	34.093785
1048576	34.333643
1048576	34.108529
1048576	32.810174
1048576	34.491383
1048576	35.601375
1048576	33.560653
1048576	33.776538
1048576	34.226486
1048576	34.702980
1048576	34.177887
1048576	35.241443
1048576	36.803459
1048576	34.276749
1048576	34.537892
1048576	33.451693
1048576	36.001588
1048576	34.401691
1048576	35.362567
1048576	33.936751
1048576	36.296681
1048576	33.537427
1048576	33.952249
1048576	34.272339
1048576	34.526723
1048576	34.732125
1048576	37.787090
1048576	35.357185
1048576	33.302218
1048576	35.217109
1048576	33.622344
1048576	33.727166
1048576	33.957095
1048576	36.563047
1048576	36.591811
1048576	35.257479
1048576	34.466917
1048576	34.647310
1048576	35.142576
1048576	36.111865
1048576	36.063219
1048576	34.142877
1048576	42.281456
1048576	33.640699
1048576	38.108016
1048576	34.723262
1048576	35.856970
1048576	36.634926
1048576	36.637147
1048576	34.652310
1048576	50.861379
1048576	37.947139
1048576	34.312336
1048576	37.067297
1048576	35.039327
1048576	37.147368
1048576	33.477445
1048576	61.107558
1048576	35.854358
1048576	35.782511
1048576	35.412497
1048576	33.514861
1048576	36.364686
1048576	34.495124
1048576	35.967519
1048576	34.722538
1048576	33.842443
1048576	33.990219
1048576	34.915214
1048576	35.929189
1048576	33.905400
1048576	36.170412
1048576	35.114518
1048576	35.892088
1048576	32.914632
1048576	36.630428
1048576	34.193793
1048576	35.050616
1048576	36.011908
1048576	39.766648
1048576	34.920793
1048576	35.150892
1048576	34.971905
1048576	33.501819
1048576	35.176687
1048576	35.481610
1048576	36.163586
1048576	41.946001
1048576	37.111162
1048576	32.616790
1048576	36.201280
1048576	35.296418
1048576	33.721420
1048576	35.151495
1048576	43.823789
1048576	32.206356
1048576	35.011243
1048576	36.401964
1048576	34.201232
1048576	35.596462
1048576	34.334415
1048576	36.951686
1048576	46.674911
1048576	38.041718
1048576	35.502438
1048576	35.026322
1048576	35.456219
1048576	33.411503
1048576	37.522073
1048576	55.615801
1048576	34.037414
1048576	36.183991
1048576	35.477638
1048576	34.332701
1048576	33.331198
1048576	38.226038
1048576	35.475656
1048576	39.007927
1048576	33.238408
1048576	36.468252
1048576	33.286445
1048576	34.308294
1048576	38.293218
1048576	32.471339
1048576	36.443466
1048576	35.341261
1048576	34.524967
1048576	34.963638
1048576	35.056110
1048576	35.171004
1048576	35.630985
1048576	34.510935
1048576	34.395894
1048576	35.543606
1048576	33.808512
1048576	34.758628
1048576	35.513560
1048576	33.490408
1048576	35.718544
1048576	65.521203
1048576	34.987284
1048576	34.121113
1048576	35.181083
1048576	33.861057
1048576	36.796030
1048576	35.831163
1048576	32.831267
1048576	35.242208
1048576	34.351198
1048576	33.606367
1048576	33.526369
1048576	34.847083
1048576	35.571424
1048576	35.626496
1048576	36.680479
1048576	34.857161
1048576	36.576744
1048576	33.861825
1048576	35.056793
1048576	34.871878
1048576	34.800668
1048576	42.414261
1048576	35.637409
1048576	36.587454
1048576	33.502265
1048576	34.377331
1048576	35.397562
1048576	37.297541
1048576	49.786671
1048576	33.168421
1048576	34.902769
1048576	34.544994
1048576	38.567808
1048576	35.893023
1048576	36.253051
1048576	36.638256
1048576	54.142833
1048576	35.708383
1048576	32.799720
1048576	38.046940
1048576	34.460841
1048576	37.798620
1048576	34.638775
1048576	63.731835
1048576	32.944358
1048576	35.294016
1048576	38.897064
1048576	31.839325
1048576	36.857117
1048576	34.597133
1048576	37.482091
1048576	35.804656
1048576	34.409653
1048576	35.192075
1048576	35.031978
1048576	32.972767
1048576	35.099430
1048576	35.832218
1048576	35.082768
1048576	36.124667
1048576	34.021699
1048576	34.761494
1048576	35.214518
1048576	36.451244
1048576	34.194044
1048576	35.526306
1048576	35.191219
1048576	34.019640
1048576	37.140951
1048576	35.804663
1048576	35.200936
1048576	38.333195
1048576	36.580020
1048576	35.177504
1048576	35.959966
1048576	35.360626
1048576	36.115700
1048576	34.040716
1048576	36.340166
1048576	36.126386
1048576	47.824999
1048576	32.661352
1048576	34.375842
1048576	35.005878
1048576	34.535813
1048576	37.120337
1048576	35.571023
1048576	35.731150
1048576	48.130137
1048576	34.932084
1048576	35.191273
1048576	38.010860
1048576	35.061414
1048576	35.555972
1048576	35.581449
1048576	55.155090
1048576	36.064720
1048576	35.300974
1048576	37.640845
1048576	36.202257
1048576	37.432063
1048576	35.272205
1048576	35.657170
1048576	39.507266
1048576	34.545966
1048576	38.702637
1048576	33.956342
1048576	39.142799
1048576	35.291389
1048576	36.452993
1048576	38.026009
1048576	35.446319
1048576	36.891203
1048576	36.573215
1048576	36.781147
1048576	36.313410
1048576	35.823427
1048576	44.187947
1048576	34.481169
1048576	35.773533
1048576	35.325943
1048576	34.338476
1048576	35.398509
1048576	35.358545
1048576	35.913387
1048576	40.994283
1048576	36.765619
1048576	35.848701
1048576	34.933682
1048576	36.528721
1048576	37.138774
1048576	34.640465
1048576	49.518155
1048576	34.175651
1048576	36.380607
1048576	33.929273
1048576	35.109182
1048576	36.839160
1048576	33.985293
1048576	36.015195
1048576	47.427499
1048576	37.069402
1048576	36.929252
1048576	36.054739
1048576	36.329732
1048576	35.620451
1048576	36.059938
1048576	58.123754
1048576	32.935072
1048576	36.769423
1048576	34.985412
1048576	35.655338
1048576	34.550303
1048576	35.545259
1048576	36.690397
1048576	41.685199
1048576	36.695399
1048576	35.890684
1048576	35.471035
1048576	35.281041
1048576	38.246113
1048576	35.665631
1048576	37.206192
1048576	36.341429
1048576	35.641603
1048576	36.081676
1048576	34.226656
1048576	39.646674
1048576	34.551926
1048576	50.936170
1048576	33.346155
1048576	36.057337
1048576	34.770793
1048576	35.467350
1048576	38.462275
1048576	34.085700
1048576	38.647360
1048576	48.655842
1048576	36.672489
1048576	35.102611
1048576	36.097617
1048576	36.171564
1048576	35.542780
1048576	35.192710
1048576	54.693960
1048576	35.012282
1048576	35.292948
1048576	34.882961
1048576	36.515276
1048576	34.758054
1048576	35.903041
1048576	36.755060
1048576	52.077843
1048576	36.568022
1048576	36.218023
1048576	35.973046
1048576	39.108006
1048576	35.928204
1048576	35.884716
1048576	58.222866
1048576	32.809096
1048576	36.448277
1048576	34.168268
1048576	35.438206
1048576	37.058272
1048576	35.819338
1048576	38.547381
1048576	36.604571
1048576	35.824504
1048576	36.134371
1048576	37.453668
1048576	36.048774
1048576	36.258740
1048576	36.473406
1048576	37.853916
1048576	35.099234
1048576	36.005971
1048576	34.899102
1048576	36.284194
1048576	37.869088
1048576	36.194187
1048576	38.204212
1048576	35.079585
1048576	36.474582
1048576	40.209597
1048576	35.599333
1048576	39.529881
1048576	35.920343
1048576	37.069501
1048576	44.508363
1048576	36.165407
1048576	39.060359
1048576	34.656223
1048576	38.430640
1048576	36.194528
1048576	39.490732
1048576	53.134632
1048576	32.939473
1048576	38.705848
1048576	34.036014
1048576	38.920926
1048576	34.184335
1048576	37.641080
1048576	36.419360
1048576	36.686420
1048576	35.756416
1048576	36.369340
1048576	34.624239
1048576	36.276458
1048576	36.321414
1048576	35.436521
1048576	60.757311
1048576	33.698988
1048576	35.494027
1048576	36.328890
1048576	37.418840
1048576	34.383833
1048576	36.426664
1048576	36.951614
1048576	37.833559
1048576	36.281789
1048576	35.731972
1048576	36.802018
1048576	36.723592
1048576	35.973511
1048576	35.673471
1048576	62.681417
1048576	34.707074
1048576	36.597137
1048576	35.937123
1048576	37.651412
1048576	36.287440
1048576	36.407403
1048576	38.427548
1048576	35.442249
1048576	35.107826
1048576	35.817775
1048576	36.972387
1048576	35.122960
1048576	36.567975
1048576	36.353237
1048576	38.035399
1048576	36.658186
1048576	38.093182
1048576	35.573300
1048576	36.748434
1048576	36.388425
1048576	35.273137
1048576	47.942876
1048576	34.278750
1048576	39.958718
1048576	36.628949
1048576	37.463474
1048576	36.474190
1048576	35.823362
1048576	40.359100
1048576	51.229894
1048576	40.174422
1048576	36.529676
1048576	38.103481
1048576	34.109764
1048576	37.264699
1048576	38.733303
1048576	61.048056
1048576	36.334938
1048576	37.499916
1048576	36.578240
1048576	36.663341
1048576	36.765166
1048576	36.660167
1048576	37.925285
1048576	34.645479
1048576	36.965473
1048576	36.357178
1048576	35.990705
1048576	36.263331
1048576	37.120700
1048576	35.410719
1048576	32.842348
1048576	37.030743
1048576	35.065757
1048576	36.205811
1048576	37.022943
1048576	35.830849
1048576	38.540764
1048576	38.270641
1048576	35.921087
1048576	36.287701
1048576	35.955971
1048576	35.575981
1048576	36.812379
1048576	36.935899
1048576	36.885955
1048576	33.657255
1048576	36.840943
1048576	36.331102
1048576	36.981044
1048576	37.016966
1048576	34.871018
1048576	37.881111
1048576	37.411872
1048576	36.206364
1048576	36.536360
1048576	36.781445
1048576	36.671425
1048576	36.431846
1048576	37.631602
1048576	38.116640
1048576	43.486203
1048576	38.172070
1048576	36.467073
1048576	37.111935
1048576	40.147084
1048576	36.517310
1048576	38.866905
1048576	53.586350
1048576	35.677626
1048576	36.572675
1048576	36.446972
1048576	39.676859
1048576	36.521972
1048576	40.022815
1048576	38.233042
1048576	40.203161
1048576	34.573405
1048576	36.318341
1048576	40.168244
1048576	35.337125
1048576	40.018380
1048576	35.498619
1048576	39.477065
1048576	37.493796
1048576	36.523790
1048576	37.353761
1048576	39.162002
1048576	35.644027
1048576	37.087023
1048576	38.016929
1048576	36.234255
1048576	36.467087
1048576	36.914298
1048576	35.699268
1048576	37.151781
1048576	39.064266
1048576	37.454456
1048576	37.523957
1048576	37.296933
1048576	36.686855
1048576	38.439667
1048576	37.299831
1048576	37.799805
1048576	35.269844
1048576	44.359367
1048576	35.549910
1048576	36.714814
1048576	36.106308
1048576	36.469863
1048576	37.239824
1048576	35.919499
1048576	37.304967
1048576	40.213454
1048576	37.281123
1048576	36.626032
1048576	37.535114
1048576	34.700124
1048576	37.415273
1048576	38.200994
1048576	50.814557
1048576	34.778587
1048576	37.000698
1048576	37.540814
1048576	38.515823
1048576	36.941297
1048576	36.551218
1048576	37.756124
1048576	54.136121
1048576	39.456327
1048576	37.781597
1048576	38.501395
1048576	37.016957
1048576	37.601988
1048576	36.982026
1048576	36.457001
1048576	39.522018
1048576	36.307195
1048576	39.787222
1048576	34.342393
1048576	38.707349
1048576	35.217444
1048576	38.152398
1048576	38.831308
1048576	37.077545
1048576	39.506207
1048576	37.266295
1048576	37.462626
1048576	37.472767
1048576	37.102731
1048576	38.548745
1048576	37.106201
1048576	35.376086
1048576	36.826039
1048576	37.387872
1048576	36.172975
1048576	37.230924
1048576	41.592696
1048576	34.400752
1048576	37.365677
1048576	38.935575
1048576	35.375601
1048576	37.768160
1048576	37.855557
1048576	35.605513
1048576	41.276633
1048576	36.365508
1048576	36.470435
1048576	37.870283
1048576	36.000218
1048576	38.390108
1048576	35.840094
1048576	46.477809
1048576	36.728478
1048576	37.453470
1048576	38.374737
1048576	37.763780
1048576	37.410093
1048576	38.543972
1048576	37.064032
1048576	47.769278
1048576	38.469086
1048576	36.945244
1048576	37.049358
1048576	37.484481
1048576	36.945137
1048576	37.434520
1048576	59.373015
1048576	37.235178
1048576	36.699717
1048576	37.175170
1048576	36.399856
1048576	35.844962
1048576	40.474779
1048576	38.704978
1048576	41.165049
1048576	36.500154
1048576	38.470388
1048576	37.990440
1048576	36.500452
1048576	40.160442
1048576	37.240622
1048576	36.277184
1048576	37.676068
1048576	40.330355
1048576	35.570491
1048576	38.296254
1048576	39.256267
1048576	36.800326
1048576	47.559705
1048576	35.650385
1048576	36.630315
1048576	36.981846
1048576	36.751893
1048576	37.056875
1048576	37.305347
1048576	36.501908
1048576	43.384709
1048576	37.981876
1048576	38.061975
1048576	37.997022
1048576	37.369960
1048576	37.559841
1048576	35.759731
1048576	52.056038
1048576	34.782158
1048576	37.122073
1048576	37.824514
1048576	37.024423
1048576	39.756950
1048576	37.757078
1048576	38.392077
1048576	43.222819
1048576	37.344052
1048576	36.791971
1048576	37.763775
1048576	36.508684
1048576	37.366977
1048576	37.466953
1048576	48.791258
1048576	36.338616
1048576	37.092009
1048576	37.058289
1048576	37.406877
1048576	38.471935
1048576	37.231964
1048576	39.103005
1048576	43.442731
1048576	37.897301
1048576	38.443111
1048576	37.772319
1048576	39.092482
1048576	39.433157
1048576	35.213183
1048576	56.356457
1048576	35.297886
1048576	37.217849
1048576	39.627933
1048576	37.853111
1048576	38.938153
1048576	39.568193
1048576	38.328422
1048576	38.113622
1048576	35.868383
1048576	40.303267
1048576	37.383360
1048576	40.798779
1048576	35.728993
1048576	39.913939
1048576	34.329196
1048576	37.279108
1048576	40.474083
1048576	35.114264
1048576	41.519152
1048576	35.369396
2097152	49.229908
2097152	49.888558
2097152	73.276095
2097152	50.310408
2097152	52.152464
2097152	50.888462
2097152	48.331923
2097152	48.460136
2097152	49.291365
2097152	48.330035
2097152	52.738684
2097152	50.371576
2097152	49.644510
2097152	49.174177
2097152	49.281898
2097152	51.182388
2097152	48.325705
2097152	52.459063
2097152	49.149235
2097152	51.546916
2097152	52.340527
2097152	51.594572
2097152	50.307353
2097152	51.025460
2097152	50.931610
2097152	53.613810
2097152	57.323908
2097152	53.177549
2097152	49.864968
2097152	51.822021
2097152	53.211756
2097152	51.742471
2097152	66.566491
2097152	51.055889
2097152	52.724668
2097152	52.327272
2097152	51.096899
2097152	50.909490
2097152	51.388740
2097152	52.109452
2097152	49.712769
2097152	51.735029
2097152	48.335595
2097152	52.103257
2097152	49.538400
2097152	51.840061
2097152	49.491033
2097152	50.493845
2097152	50.017685
2097152	50.863027
2097152	47.475512
2097152	52.010026
2097152	51.329918
2097152	48.411923
2097152	52.473929
2097152	49.813620
2097152	52.526305
2097152	48.833321
2097152	52.186162
2097152	49.374513
2097152	52.857951
2097152	49.773651
2097152	50.909820
2097152	53.215042
2097152	52.062371
2097152	51.000064
2097152	51.100275
2097152	51.704821
2097152	49.074880
2097152	50.474838
2097152	50.392432
2097152	52.046399
2097152	48.854372
2097152	57.070567
2097152	50.157261
2097152	52.561700
2097152	49.953721
2097152	51.113065
2097152	49.924156
2097152	61.722619
2097152	49.770756
2097152	53.595180
2097152	50.493362
2097152	52.699316
2097152	50.072905
2097152	69.076103
2097152	51.042559
2097152	51.403062
2097152	49.627756
2097152	55.259744
2097152	50.803992
2097152	53.418992
2097152	50.442888
2097152	49.181777
2097152	51.503866
2097152	51.409692
2097152	52.790697
2097152	52.033476
2097152	52.386168
2097152	48.959892
2097152	51.594088
2097152	51.147430
2097152	51.728787
2097152	56.361703
2097152	51.491395
2097152	49.824750
2097152	51.359025
2097152	52.073476
2097152	50.351741
2097152	58.241551
2097152	52.011530
2097152	49.307769
2097152	51.742666
2097152	49.973543
2097152	50.564450
2097152	61.473072
2097152	51.965767
2097152	50.232922
2097152	52.774624
2097152	51.127423
2097152	50.747166
2097152	66.325434
2097152	53.471983
2097152	50.051618
2097152	51.941480
2097152	49.602537
2097152	52.851754
2097152	55.263890
2097152	50.235675
2097152	56.780288
2097152	52.783920
2097152	52.819342
2097152	50.014978
2097152	51.758675
2097152	49.042303
2097152	52.677612
2097152	48.680261
2097152	52.254362
2097152	48.908787
2097152	49.489122
2097152	51.806892
2097152	51.220642
2097152	49.593700
2097152	52.074168
2097152	48.805496
2097152	52.091636
2097152	52.443017
2097152	50.208056
2097152	53.328866
2097152	49.436258
2097152	56.520410
2097152	49.155520
2097152	51.032492
2097152	52.557064
2097152	51.178669
2097152	54.444963
2097152	60.918911
2097152	50.282774
2097152	50.938917
2097152	53.080639
2097152	50.150517
2097152	51.380618
2097152	64.165913
2097152	50.587358
2097152	52.289020
2097152	50.563223
2097152	52.174479
2097152	54.800844
2097152	67.933805
2097152	50.023534
2097152	51.164761
2097152	49.782558
2097152	53.522312
2097152	50.337284
2097152	74.144111
2097152	51.014787
2097152	54.102857
2097152	51.479584
2097152	53.645692
2097152	50.902005
2097152	50.772922
2097152	52.574755
2097152	50.241632
2097152	51.537412
2097152	50.599381
2097152	53.132241
2097152	53.634424
2097152	51.407684
2097152	53.694934
2097152	50.030834
2097152	53.506718
2097152	51.841910
2097152	58.325847
2097152	51.669927
2097152	54.666958
2097152	49.141213
2097152	51.689687
2097152	53.481012
2097152	63.784215
2097152	54.939886
2097152	51.146026
2097152	52.821546
2097152	52.092843
2097152	51.719295
2097152	72.258473
2097152	52.575548
2097152	48.345665
2097152	53.207142
2097152	50.869384
2097152	52.839035
2097152	51.043532
2097152	52.219051
2097152	52.761733
2097152	50.528038
2097152	51.078761
2097152	51.218240
2097152	50.430211
2097152	53.329516
2097152	54.788952
2097152	51.354943
2097152	50.958992
2097152	52.477073
2097152	50.705755
2097152	53.575700
2097152	51.042140
2097152	53.228453
2097152	51.193505
2097152	52.424794
2097152	51.137914
2097152	52.667141
2097152	51.975251
2097152	53.362040
2097152	51.193040
2097152	50.979319
2097152	52.310575
2097152	50.767849
2097152	51.998149
2097152	50.607870
2097152	52.905701
2097152	48.392173
2097152	51.033722
2097152	52.352711
2097152	53.585930
2097152	53.444601
2097152	50.772238
2097152	57.821132
2097152	51.580540
2097152	50.622807
2097152	52.204023
2097152	50.375022
2097152	52.461557
2097152	57.301789
2097152	51.439096
2097152	48.980399
2097152	55.663996
2097152	51.879977
2097152	52.141057
2097152	69.374956
2097152	51.787639
2097152	54.974257
2097152	49.789218
2097152	53.981757
2097152	53.498207
2097152	48.979658
2097152	52.790801
2097152	51.912183
2097152	51.763480
2097152	54.526628
2097152	50.492745
2097152	47.947115
2097152	53.096369
2097152	51.775323
2097152	50.117715
2097152	53.332015
2097152	49.991619
2097152	49.669168
2097152	53.223571
2097152	52.332932
2097152	51.174247
2097152	52.160477
2097152	52.071781
2097152	52.517844
2097152	53.449312
2097152	52.102130
2097152	50.854814
2097152	49.608337
2097152	53.303228
2097152	57.246756
2097152	56.595108
2097152	49.143177
2097152	50.920207
2097152	51.857977
2097152	52.722713
2097152	62.415098
2097152	58.045272
2097152	50.846884
2097152	52.593957
2097152	53.529694
2097152	52.234623
2097152	52.838280
2097152	54.048737
2097152	52.402422
2097152	50.168351
2097152	52.322824
2097152	55.600061
2097152	51.237069
2097152	51.011991
2097152	53.797810
2097152	50.829637
2097152	54.299712
2097152	52.427334
2097152	52.207390
2097152	52.247494
2097152	51.228378
2097152	50.677711
2097152	52.174977
2097152	53.603358
2097152	53.621563
2097152	51.439037
2097152	55.563786
2097152	50.743230
2097152	54.155395
2097152	52.479640
2097152	50.665323
2097152	52.011258
2097152	52.064904
2097152	52.713803
2097152	53.677306
2097152	57.528881
2097152	50.349963
2097152	54.144150
2097152	50.372061
2097152	53.626866
2097152	52.548278
2097152	60.445352
2097152	50.873335
2097152	51.498926
2097152	51.484455
2097152	53.284500
2097152	52.712739
2097152	61.807404
2097152	50.383491
2097152	51.999689
2097152	53.010070
2097152	51.976005
2097152	51.614057
2097152	63.077280
2097152	51.558621
2097152	51.967639
2097152	52.545316
2097152	52.261728
2097152	53.807062
2097152	68.866706
2097152	50.283765
2097152	49.911950
2097152	51.584505
2097152	53.581371
2097152	50.847048
2097152	69.968500
2097152	51.724190
2097152	52.745013
2097152	52.074521
2097152	52.558029
2097152	52.302166
2097152	73.025208
2097152	50.863104
2097152	53.105263
2097152	52.521184
2097152	52.723657
2097152	50.409970
2097152	75.892579
2097152	49.875317
2097152	52.370534
2097152	51.555145
2097152	54.481370
2097152	50.353217
2097152	77.114603
2097152	51.545926
2097152	53.211662
2097152	52.348031
2097152	51.179310
2097152	54.778403
2097152	51.779471
2097152	58.975315
2097152	50.722568
2097152	53.271421
2097152	51.777749
2097152	51.819093
2097152	56.834091
2097152	52.530950
2097152	54.407954
2097152	50.437871
2097152	53.610675
2097152	52.737050
2097152	62.574058
2097152	55.714662
2097152	52.596224
2097152	54.448372
2097152	51.069495
2097152	52.495128
2097152	69.515890
2097152	54.093232
2097152	50.752949
2097152	54.080363
2097152	53.141758
2097152	52.948095
2097152	52.694197
2097152	51.645836
2097152	51.616551
2097152	53.273271
2097152	54.040199
2097152	52.275901
2097152	49.809721
2097152	55.651556
2097152	51.280095
2097152	57.179446
2097152	52.203120
2097152	52.870123
2097152	50.980577
2097152	52.408179
2097152	51.638059
2097152	51.839373
2097152	53.165615
2097152	51.766937
2097152	53.883144
2097152	52.353371
2097152	57.405786
2097152	51.207456
2097152	52.483623
2097152	55.606989
2097152	52.118074
2097152	53.452655
2097152	52.693964
2097152	52.800252
2097152	52.901615
2097152	52.542422
2097152	52.609190
2097152	52.470464
2097152	52.798359
2097152	51.975829
2097152	52.135731
2097152	53.852469
2097152	54.976885
2097152	52.304496
2097152	55.389722
2097152	50.550582
2097152	54.977037
2097152	209.223310
2097152	50.810199
2097152	51.757604
2097152	52.456722
2097152	52.385728
2097152	54.843373
2097152	51.919407
2097152	54.655206
2097152	51.076103
2097152	52.777128
2097152	52.703245
2097152	51.439865
2097152	52.305208
2097152	51.040348
2097152	54.266054
2097152	52.204957
2097152	50.567001
2097152	55.237396
2097152	53.916497
2097152	54.480307
2097152	52.366688
2097152	53.262979
2097152	59.637295
2097152	52.614263
2097152	55.441858
2097152	52.801130
2097152	56.147801
2097152	53.513104
2097152	65.744327
2097152	52.922603
2097152	55.064992
2097152	54.191650
2097152	55.082811
2097152	54.587234
2097152	74.706348
2097152	51.095531
2097152	54.463220
2097152	52.714626
2097152	54.793082
2097152	52.390976
2097152	56.569872
2097152	52.227721
2097152	56.556878
2097152	54.663008
2097152	53.599406
2097152	57.245708
2097152	55.619495
2097152	54.121812
2097152	53.492741
2097152	50.700307
2097152	53.072416
2097152	50.871019
2097152	59.726896
2097152	53.946338
2097152	52.302990
2097152	53.628960
2097152	54.744656
2097152	51.765670
2097152	60.875856
2097152	54.817137
2097152	52.596170
2097152	50.584686
2097152	53.162814
2097152	55.244086
2097152	62.635975
2097152	55.594687
2097152	52.328679
2097152	54.886548
2097152	54.249395
2097152	52.327927
2097152	55.832518
2097152	52.230677
2097152	53.393109
2097152	55.641941
2097152	53.194920
2097152	55.569885
2097152	52.990852
2097152	52.949071
2097152	53.783081
2097152	49.896398
2097152	58.317566
2097152	53.842810
2097152	54.051563
2097152	50.442245
2097152	53.880732
2097152	52.212324
2097152	54.209994
2097152	50.218853
2097152	54.164413
2097152	52.630343
2097152	52.728191
2097152	55.067790
2097152	53.558040
2097152	57.689109
2097152	52.386814
2097152	52.783124
2097152	52.064360
2097152	54.418571
2097152	53.158178
2097152	61.134679
2097152	51.392098
2097152	55.530665
2097152	50.561738
2097152	53.243356
2097152	51.668368
2097152	62.990890
2097152	52.105655
2097152	53.915969
2097152	52.614922
2097152	54.176271
2097152	52.512668
2097152	65.763574
2097152	53.510499
2097152	57.723726
2097152	54.328506
2097152	54.764844
2097152	53.156210
2097152	56.290488
2097152	51.308317
2097152	53.787340
2097152	52.196492
2097152	53.194038
2097152	53.462956
2097152	53.244148
2097152	56.626563
2097152	53.782674
2097152	50.383612
2097152	52.924332
2097152	53.065237
2097152	50.228256
2097152	57.107608
2097152	53.250942
2097152	52.498905
2097152	53.598536
2097152	51.209884
2097152	52.258888
2097152	55.737145
2097152	50.008749
2097152	57.313966
2097152	50.956676
2097152	54.530890
2097152	55.742650
2097152	54.014640
2097152	55.721595
2097152	53.038036
2097152	52.744286
2097152	53.977206
2097152	57.711592
2097152	57.417631
2097152	54.014790
2097152	53.996787
2097152	54.535555
2097152	52.328494
2097152	63.125323
2097152	56.880910
2097152	53.804144
2097152	52.764585
2097152	56.229953
2097152	52.306451
2097152	66.245615
2097152	54.598834
2097152	55.469319
2097152	58.040281
2097152	54.353223
2097152	56.067347
2097152	196.930838
2097152	49.433525
2097152	53.734549
2097152	55.256170
2097152	59.752602
2097152	54.263499
2097152	52.614844
2097152	54.643596
2097152	51.603935
2097152	56.911658
2097152	66.756141
2097152	55.028527
2097152	54.916600
2097152	53.962896
2097152	52.565722
2097152	55.546964
2097152	71.989888
2097152	54.948916
2097152	52.756181
2097152	54.730626
2097152	52.958557
2097152	57.044781
2097152	57.898443
2097152	51.206544
2097152	56.614177
2097152	53.180613
2097152	55.416928
2097152	55.056450
2097152	52.834419
2097152	55.843044
2097152	52.382516
2097152	57.235481
2097152	53.625224
2097152	52.266380
2097152	58.054618
2097152	54.014294
2097152	56.110579
2097152	53.328221
2097152	56.089342
2097152	52.824726
2097152	52.295947
2097152	54.056092
2097152	54.558102
2097152	56.279787
2097152	51.501800
2097152	61.592628
2097152	53.370805
2097152	51.741675
2097152	55.636496
2097152	53.112896
2097152	53.794234
2097152	61.914656
2097152	53.905636
2097152	53.632961
2097152	55.397531
2097152	53.305636
2097152	53.451846
2097152	66.516699
2097152	53.939642
2097152	55.100913
2097152	53.157034
2097152	53.733112
2097152	51.589019
2097152	72.168163
2097152	53.166750
2097152	54.354502
2097152	52.093523
2097152	56.094401
2097152	53.385415
2097152	76.012617
2097152	53.440659
2097152	52.691887
2097152	55.018152
2097152	53.884641
2097152	53.675772
2097152	82.600143
2097152	53.089984
2097152	54.089983
2097152	56.289207
2097152	54.955225
2097152	55.569065
2097152	51.682132
2097152	53.914756
2097152	53.997838
2097152	53.549517
2097152	52.818483
2097152	54.686170
2097152	50.182117
2097152	53.832955
2097152	51.885698
2097152	53.796847
2097152	57.430461
2097152	52.751583
2097152	51.417242
2097152	53.716902
2097152	55.248238
2097152	56.324575
2097152	54.660873
2097152	54.342350
2097152	56.465102
2097152	54.009955
2097152	54.804434
2097152	54.547517
2097152	55.516047
2097152	52.735171
2097152	58.356319
2097152	57.365857
2097152	54.424704
2097152	55.208624
2097152	54.386795
2097152	54.047332
2097152	63.010053
2097152	54.745689
2097152	54.226989
2097152	53.888254
2097152	55.444475
2097152	53.702508
2097152	66.083878
2097152	56.328498
2097152	55.904924
2097152	54.586261
2097152	52.872613
2097152	53.718758
2097152	66.247914
2097152	54.301117
2097152	55.330242
2097152	53.311139
2097152	56.331966
2097152	52.904138
2097152	66.966899
2097152	54.788775
2097152	53.430066
2097152	54.481093
2097152	53.201992
2097152	55.982885
2097152	67.760882
2097152	56.706441
2097152	52.470588
2097152	56.234160
2097152	54.118941
2097152	54.536844
2097152	57.259457
2097152	56.665114
2097152	54.731034
2097152	57.392295
2097152	55.243962
2097152	54.645124
2097152	52.642179
2097152	56.525486
2097152	57.141484
2097152	54.445466
2097152	54.618376
2097152	53.643025
2097152	54.969227
2097152	56.835632
2097152	52.177003
2097152	55.913337
2097152	54.529539
2097152	55.929623
2097152	56.320575
2097152	54.201571
2097152	54.405135
2097152	57.478257
2097152	53.667888
2097152	55.294095
2097152	57.600515
2097152	56.936995
2097152	52.968443
2097152	53.593943
2097152	57.710954
2097152	61.122029
2097152	54.120287
2097152	56.220051
2097152	54.431451
2097152	57.337678
2097152	54.159152
2097152	68.928341
2097152	52.714804
2097152	55.323168
2097152	52.344092
2097152	56.500700
2097152	54.752082
2097152	71.213555
2097152	54.644741
2097152	56.885986
2097152	54.429386
2097152	54.535205
2097152	52.346350
2097152	76.019696
2097152	53.627641
2097152	53.053925
2097152	56.644551
2097152	52.511621
2097152	57.452798
2097152	55.359274
2097152	56.170597
2097152	55.794209
2097152	54.368409
2097152	56.626007
2097152	55.572007
2097152	53.892933
2097152	57.868793
2097152	53.610257
2097152	54.146915
2097152	55.022718
2097152	54.534013
2097152	51.472764
2097152	60.453884
2097152	54.948079
2097152	57.589424
2097152	53.805902
2097152	53.892894
2097152	57.656377
2097152	57.174610
2097152	52.531809
2097152	55.151296
2097152	55.258558
2097152	54.139868
2097152	59.697915
2097152	54.639659
2097152	56.993574
2097152	54.153737
2097152	55.762287
2097152	54.417593
2097152	59.791945
2097152	55.219948
2097152	56.710581
2097152	53.220827
2097152	58.648885
2097152	52.298423
