#size	rtt
1048576	59.301928
1048576	57.007047
1048576	59.896897
1048576	56.362080
1048576	56.597068
1048576	56.752060
1048576	57.687012
1048576	56.362080
1048576	56.772059
1048576	55.862106
1048576	56.587069
1048576	57.042045
1048576	64.016684
1048576	57.177038
1048576	59.406923
1048576	56.592069
1048576	57.012047
1048576	56.837056
1048576	57.507021
1048576	56.327082
1048576	56.937051
1048576	56.357081
1048576	57.202037
1048576	55.842107
1048576	62.426766
1048576	56.422077
1048576	56.297084
1048576	63.571707
1048576	56.922051
1048576	56.332082
1048576	56.222088
1048576	56.442076
1048576	56.062096
1048576	56.397079
1048576	57.212036
1048576	56.612067
1048576	56.367080
1048576	62.396768
1048576	57.277033
1048576	61.426818
1048576	56.042097
1048576	56.172090
1048576	56.692063
1048576	56.457076
1048576	57.887001
1048576	56.837056
1048576	56.952050
1048576	56.407078
1048576	57.092043
1048576	63.031735
1048576	57.002047
1048576	61.936792
1048576	56.352081
1048576	57.242035
1048576	56.227087
1048576	56.447076
1048576	56.697063
1048576	57.277033
1048576	55.922103
1048576	56.662065
1048576	56.337082
1048576	62.291773
1048576	56.652065
1048576	59.616912
1048576	56.697063
1048576	57.782007
1048576	56.682064
1048576	56.997048
1048576	56.817057
1048576	56.642066
1048576	56.227087
1048576	56.877054
1048576	56.177090
1048576	57.922000
1048576	57.902001
1048576	57.237035
1048576	56.087095
1048576	56.622067
1048576	56.757060
1048576	56.962049
1048576	56.902052
1048576	57.032046
1048576	56.417078
1048576	55.987100
1048576	56.817057
1048576	57.852003
1048576	61.101835
1048576	56.817057
1048576	56.327082
1048576	57.107042
1048576	56.562070
1048576	56.427077
1048576	56.762060
1048576	57.792006
1048576	57.167039
1048576	58.816953
1048576	56.777059
1048576	56.697063
1048576	56.797058
1048576	56.797058
1048576	56.277085
1048576	56.217088
1048576	55.827108
1048576	56.977049
1048576	57.282033
1048576	55.747112
1048576	58.176986
1048576	58.996944
1048576	56.537071
1048576	56.657065
1048576	56.072095
1048576	56.317083
1048576	57.212036
1048576	56.007099
1048576	56.047097
1048576	56.207088
1048576	56.952050
1048576	56.797058
1048576	56.387079
1048576	56.877054
1048576	55.982100
1048576	56.127093
1048576	56.667065
1048576	56.687064
1048576	56.967049
1048576	56.827056
1048576	56.457076
1048576	57.082043
1048576	57.057044
1048576	57.647014
1048576	57.312031
1048576	56.577069
1048576	56.182090
1048576	56.142092
1048576	56.287084
1048576	56.912052
1048576	56.692063
1048576	56.147092
1048576	56.692063
1048576	56.477074
1048576	58.416974
1048576	56.547071
1048576	57.302032
1048576	56.367080
1048576	56.262086
1048576	56.077095
1048576	57.677012
1048576	56.742061
1048576	56.352081
1048576	56.992048
1048576	57.047045
1048576	57.102042
1048576	56.317083
1048576	56.527072
1048576	56.522072
1048576	57.272033
1048576	55.772111
1048576	56.732061
1048576	57.247035
1048576	56.122093
1048576	58.701959
1048576	56.412078
1048576	57.382028
1048576	57.282033
1048576	57.027046
1048576	55.602120
1048576	56.492074
1048576	57.147040
1048576	55.837108
1048576	57.097042
1048576	55.907104
1048576	56.657065
1048576	55.782110
1048576	55.937102
1048576	57.732009
1048576	56.447076
1048576	56.882054
1048576	56.647066
1048576	57.012047
1048576	62.016788
1048576	57.462023
1048576	58.231984
1048576	56.862055
1048576	56.822057
1048576	56.387079
1048576	56.327082
1048576	56.362080
1048576	56.782059
1048576	56.402078
1048576	57.432025
1048576	56.662065
1048576	60.931844
1048576	57.587017
1048576	61.866795
1048576	56.522072
1048576	56.557070
1048576	57.107042
1048576	57.177038
1048576	56.502073
1048576	57.462023
1048576	56.327082
1048576	56.652065
1048576	57.507021
1048576	61.281826
1048576	57.882002
1048576	58.676961
1048576	57.182038
1048576	56.767059
1048576	56.662065
1048576	56.527072
1048576	56.257086
1048576	56.702063
1048576	56.627067
1048576	57.437025
1048576	59.371925
1048576	59.101939
1048576	59.236932
1048576	62.101783
1048576	56.677064
1048576	57.182038
1048576	57.012047
1048576	56.427077
1048576	56.017098
1048576	56.177090
1048576	56.497073
1048576	57.507021
1048576	57.447024
1048576	60.266878
1048576	56.997048
1048576	56.312083
1048576	58.091991
1048576	262.531401
1048576	58.236983
1048576	57.482022
1048576	57.337030
1048576	56.962049
1048576	56.687064
1048576	56.102094
1048576	56.782059
1048576	56.967049
1048576	57.237035
1048576	59.536916
1048576	58.406975
1048576	57.926999
1048576	56.552071
1048576	56.277085
1048576	57.951998
1048576	56.732061
1048576	57.702011
1048576	55.897105
1048576	60.086887
1048576	57.102042
1048576	57.377028
1048576	62.416767
1048576	58.091991
1048576	55.907104
1048576	57.117041
1048576	58.341978
1048576	56.207088
1048576	56.512073
1048576	57.102042
1048576	57.217036
1048576	57.792006
1048576	57.272033
1048576	58.456972
1048576	63.076733
1048576	56.612067
1048576	60.081888
1048576	56.817057
1048576	57.712011
1048576	56.217088
1048576	56.197089
1048576	56.142092
1048576	56.242087
1048576	57.287033
1048576	59.626911
1048576	58.661961
1048576	60.576862
1048576	58.126989
1048576	59.616912
1048576	56.527072
1048576	57.287033
1048576	56.557070
1048576	57.682012
1048576	56.447076
1048576	56.092094
1048576	56.562070
1048576	57.042045
1048576	56.872054
1048576	61.706804
1048576	57.307031
1048576	57.692012
1048576	62.101783
1048576	57.782007
1048576	56.872054
1048576	56.792058
1048576	56.907052
1048576	58.221984
1048576	56.382079
1048576	56.852055
1048576	56.427077
1048576	57.202037
1048576	64.441662
1048576	57.427025
1048576	56.577069
1048576	57.032046
1048576	56.442076
1048576	56.827056
1048576	58.386976
1048576	56.332082
1048576	57.482022
1048576	56.287084
1048576	56.432077
1048576	58.406975
1048576	64.016684
1048576	56.947050
1048576	56.702063
1048576	56.122093
1048576	56.112093
1048576	57.307031
1048576	56.327082
1048576	56.532072
1048576	56.502073
1048576	56.807057
1048576	58.101990
1048576	58.326979
1048576	64.116679
1048576	57.257034
1048576	57.572018
1048576	56.177090
1048576	57.062044
1048576	56.027098
1048576	56.342081
1048576	56.292084
1048576	56.232087
1048576	56.932051
1048576	56.022098
1048576	56.612067
1048576	60.266878
1048576	57.747009
1048576	58.311979
1048576	56.172090
1048576	57.332030
1048576	56.332082
1048576	56.747061
1048576	55.782110
1048576	56.477074
1048576	56.532072
1048576	56.007099
1048576	56.117093
1048576	60.956842
1048576	57.097042
1048576	55.952102
1048576	57.192037
1048576	58.211985
1048576	56.352081
1048576	56.287084
1048576	57.092043
1048576	55.762112
1048576	58.546967
1048576	56.752060
1048576	55.917103
1048576	56.847055
1048576	56.867054
1048576	60.946843
1048576	57.362029
1048576	59.121937
1048576	56.437077
1048576	57.122041
1048576	56.927051
1048576	56.707063
1048576	56.012099
1048576	57.417026
1048576	55.857107
1048576	58.246983
1048576	56.487074
1048576	63.071733
1048576	57.677012
1048576	57.117041
1048576	56.577069
1048576	57.287033
1048576	56.702063
1048576	56.667065
1048576	57.317031
2097152	98.354905
2097152	108.049403
2097152	98.664889
2097152	101.129761
2097152	99.249859
2097152	97.884930
2097152	97.764936
2097152	96.929979
2097152	98.119917
2097152	105.474536
2097152	99.944823
2097152	97.499950
2097152	97.399955
2097152	99.579842
2097152	99.704835
2097152	97.844932
2097152	97.079971
2097152	98.329907
2097152	97.214964
2097152	102.154708
2097152	97.294960
2097152	100.809778
2097152	100.654786
2097152	100.409799
2097152	98.334906
2097152	98.684888
2097152	98.974873
2097152	103.499639
2097152	97.304960
2097152	97.019974
2097152	99.569842
2097152	98.194914
2097152	97.369956
2097152	97.899929
2097152	98.099918
2097152	98.429901
2097152	97.614944
2097152	97.664941
2097152	97.589945
2097152	97.839932
2097152	98.669889
2097152	99.094867
2097152	99.494846
2097152	101.519741
2097152	97.944926
2097152	97.639942
2097152	101.154760
2097152	99.974821
2097152	102.354698
2097152	98.314907
2097152	97.484950
2097152	101.674733
2097152	102.699680
2097152	99.279857
2097152	99.879826
2097152	99.194862
2097152	101.289753
2097152	99.484847
2097152	97.699939
2097152	100.139813
2097152	97.134968
2097152	99.684836
2097152	99.479847
2097152	97.159967
2097152	97.244963
2097152	96.904980
2097152	102.229705
2097152	97.994924
2097152	102.399696
2097152	98.369904
2097152	97.299960
2097152	99.314855
2097152	100.864775
2097152	105.204550
2097152	104.684577
2097152	98.869879
2097152	99.634839
2097152	100.064817
2097152	100.964770
2097152	102.144709
2097152	101.749729
2097152	102.744678
2097152	101.649735
2097152	98.159915
2097152	98.664889
2097152	97.379956
2097152	98.034922
2097152	98.399903
2097152	103.194655
2097152	104.534585
2097152	100.639787
2097152	101.444745
2097152	102.279702
2097152	98.614892
2097152	97.569946
2097152	97.089971
2097152	98.519897
2097152	101.399747
2097152	99.964822
2097152	96.450004
2097152	103.424643
2097152	99.739833
2097152	98.859879
2097152	101.134761
2097152	101.514742
2097152	97.539947
2097152	98.824881
2097152	97.739937
2097152	98.189914
2097152	104.284598
2097152	98.144916
2097152	97.269961
2097152	96.989976
2097152	97.264962
2097152	97.514949
2097152	101.194758
2097152	104.124606
2097152	103.569635
2097152	99.229860
2097152	99.699836
2097152	97.754936
2097152	100.184810
2097152	97.009975
2097152	103.144657
2097152	103.249652
2097152	100.249807
2097152	101.214757
2097152	99.579842
2097152	101.084764
2097152	97.984924
2097152	102.229705
2097152	107.859413
2097152	102.094711
2097152	108.269392
2097152	96.754988
2097152	99.299856
2097152	98.099918
2097152	101.484743
2097152	98.884878
2097152	101.234756
2097152	107.204447
2097152	105.929513
2097152	99.404851
2097152	100.539792
2097152	97.449952
2097152	98.869879
2097152	99.774832
2097152	103.034663
2097152	101.929720
2097152	97.689940
2097152	100.559791
2097152	104.724575
2097152	97.974925
2097152	102.179707
2097152	101.524741
2097152	100.119814
2097152	99.554843
2097152	98.879878
2097152	111.769210
2097152	103.824622
2097152	99.074868
2097152	100.429798
2097152	99.009871
2097152	100.414799
2097152	101.289753
2097152	101.719731
2097152	105.699525
2097152	104.484588
2097152	97.929927
2097152	100.039818
2097152	99.514845
2097152	99.839828
2097152	97.929927
2097152	100.164811
2097152	102.804675
2097152	99.604840
2097152	103.874619
2097152	97.034974
2097152	97.964925
2097152	100.634787
2097152	98.259910
2097152	100.769780
2097152	109.664319
2097152	98.579894
2097152	97.894929
2097152	98.209913
2097152	99.994820
2097152	101.434746
2097152	96.704991
2097152	96.749988
2097152	105.114555
2097152	102.479692
2097152	99.709835
2097152	97.439953
2097152	97.324959
2097152	99.224860
2097152	99.724834
2097152	96.644994
2097152	101.644735
2097152	109.854310
2097152	97.824933
2097152	97.644942
2097152	100.304804
2097152	98.784883
2097152	97.809933
2097152	99.934823
2097152	102.594686
2097152	107.264444
2097152	99.314855
2097152	100.589789
2097152	101.469744
2097152	100.294805
2097152	97.089971
2097152	101.134761
2097152	99.889826
2097152	107.424435
2097152	102.739678
2097152	103.134658
2097152	98.659889
2097152	99.479847
2097152	98.879878
2097152	97.839932
2097152	99.354853
2097152	108.409384
2097152	98.494898
2097152	98.079919
2097152	101.569739
2097152	97.739937
2097152	99.084867
2097152	97.209965
2097152	98.219912
2097152	98.949874
2097152	98.359905
2097152	110.419280
2097152	100.419798
2097152	98.059920
2097152	98.889878
2097152	97.204965
2097152	99.899825
2097152	97.929927
2097152	99.999820
2097152	96.989976
2097152	97.539947
2097152	99.124865
2097152	97.969925
2097152	97.589945
2097152	100.859775
2097152	99.169863
2097152	97.639942
2097152	102.789675
2097152	99.059869
2097152	98.204913
2097152	101.484743
2097152	97.439953
2097152	97.589945
2097152	97.439953
2097152	96.954978
2097152	97.659941
2097152	97.864931
2097152	100.729782
2097152	101.319752
2097152	98.739885
2097152	98.089919
2097152	100.984769
2097152	102.034715
2097152	98.014923
2097152	97.274961
2097152	97.469951
2097152	103.294649
2097152	99.319855
2097152	98.019923
2097152	102.369697
2097152	100.259807
2097152	97.409954
2097152	97.309959
2097152	101.379749
2097152	97.744937
2097152	97.164967
2097152	103.124658
2097152	99.119866
2097152	97.689940
2097152	102.229705
2097152	98.119917
2097152	101.989717
2097152	99.629839
2097152	98.969873
2097152	97.389955
2097152	101.109763
2097152	99.344854
2097152	109.944305
2097152	99.929824
2097152	98.339906
2097152	104.364594
2097152	97.279961
2097152	98.199913
2097152	99.399851
2097152	104.654579
2097152	100.109814
2097152	98.059920
2097152	97.524948
2097152	96.819985
2097152	103.484639
2097152	98.199913
2097152	97.869930
2097152	106.994458
2097152	102.659682
2097152	98.144916
2097152	99.559843
2097152	97.714938
2097152	98.239911
2097152	100.349802
2097152	97.984924
2097152	108.304390
2097152	102.824674
2097152	98.784883
2097152	101.234756
2097152	98.844880
2097152	98.129917
2097152	99.899825
2097152	97.154967
2097152	105.354543
2097152	98.704887
2097152	98.294908
2097152	97.939927
2097152	104.104607
2097152	97.284961
2097152	100.339802
2097152	97.194965
2097152	99.404851
2097152	98.999872
2097152	98.009923
2097152	99.904825
2097152	98.514897
2097152	111.234238
2097152	97.529948
2097152	96.839984
2097152	98.399903
2097152	101.914721
2097152	101.459744
2097152	97.609944
2097152	108.739367
2097152	101.679733
2097152	97.129969
2097152	100.029818
2097152	98.324907
2097152	100.144812
2097152	97.174966
2097152	101.784728
2097152	103.859620
2097152	105.259548
2097152	97.249962
2097152	97.699939
2097152	99.904825
2097152	96.999975
2097152	98.254910
2097152	102.944667
2097152	106.189499
2097152	108.159397
2097152	99.979821
2097152	101.894722
2097152	96.689991
2097152	97.444952
2097152	97.884930
2097152	98.724886
2097152	106.489484
2097152	101.204758
2097152	103.869620
2097152	99.679837
2097152	98.014923
2097152	99.719835
2097152	99.079868
2097152	98.009923
2097152	98.464900
2097152	97.819933
2097152	97.684940
2097152	98.414902
2097152	97.619943
2097152	104.059610
2097152	97.889929
2097152	99.174863
2097152	98.749885
2097152	104.559584
2097152	104.379593
2097152	99.249859
2097152	98.739885
2097152	99.009871
2097152	98.554895
2097152	99.399851
2097152	99.264858
2097152	106.859465
2097152	99.604840
2097152	98.924876
2097152	98.429901
2097152	99.284857
2097152	97.229963
2097152	98.684888
2097152	99.394851
2097152	106.549481
2097152	99.244859
2097152	97.454952
2097152	100.769780
2097152	97.379956
2097152	97.024974
2097152	104.774573
2097152	101.639735
2097152	108.984355
2097152	101.759729
2097152	100.504794
2097152	99.424850
2097152	99.794831
2097152	97.074972
2097152	103.544636
2097152	98.419902
2097152	98.314907
2097152	97.319959
2097152	99.719835
2097152	98.229912
2097152	99.019871
2097152	102.409695
2097152	98.144916
2097152	100.234808
2097152	97.544947
2097152	98.754884
2097152	102.254703
2097152	102.889670
2097152	100.604789
2097152	100.599789
2097152	98.539896
2097152	97.884930
2097152	101.339751
2097152	97.249962
2097152	105.209550
2097152	100.534792
2097152	97.924927
2097152	96.644994
2097152	101.219757
2097152	99.699836
2097152	98.409902
2097152	101.834725
2097152	103.619633
2097152	97.929927
2097152	96.909980
2097152	97.549947
2097152	103.769625
2097152	99.244859
2097152	99.414850
2097152	97.914928
2097152	99.874826
2097152	97.679940
2097152	97.149968
2097152	101.089764
2097152	98.119917
2097152	101.504742
2097152	97.949926
2097152	100.504794
2097152	111.694214
2097152	98.824881
2097152	96.759988
2097152	97.719938
2097152	97.369956
2097152	97.309959
2097152	96.974977
2097152	97.419954
2097152	97.629943
2097152	97.289960
2097152	99.779831
2097152	98.924876
2097152	98.159915
2097152	101.634735
2097152	97.839932
2097152	98.569894
2097152	99.799830
2097152	97.369956
2097152	98.499898
2097152	97.714938
2097152	99.524845
2097152	98.364905
2097152	99.919824
2097152	100.899773
2097152	99.819829
2097152	98.609892
2097152	99.684836
2097152	100.204809
2097152	101.969718
2097152	97.754936
2097152	97.304960
2097152	98.449900
2097152	96.894981
2097152	98.414902
2097152	97.694939
2097152	97.644942
2097152	97.774935
2097152	96.924979
2097152	99.944823
2097152	99.189862
2097152	99.839828
2097152	97.609944
2097152	104.209602
2097152	98.469899
2097152	98.309908
2097152	101.459744
2097152	98.344906
2097152	97.149968
2097152	96.959977
2097152	96.754988
2097152	100.849776
2097152	105.164552
2097152	98.229912
2097152	101.779728
2097152	100.379800
2097152	98.074920
2097152	97.484950
2097152	113.629114
2097152	98.064920
2097152	100.764780
2097152	100.219809
2097152	99.454848
2097152	97.324959
2097152	98.794882
2097152	106.319493
2097152	102.319700
2097152	98.739885
2097152	101.629736
2097152	99.074868
2097152	98.734886
2097152	98.164915
2097152	101.929720
2097152	111.804209
2097152	103.734627
2097152	99.704835
2097152	97.924927
2097152	98.359905
2097152	97.254962
2097152	101.284753
2097152	99.424850
2097152	108.349388
2097152	102.894670
2097152	98.949874
2097152	98.679888
2097152	101.784728
2097152	101.889722
2097152	97.864931
2097152	98.284909
2097152	108.379386
2097152	98.299908
2097152	99.299856
2097152	98.669889
2097152	99.064868
2097152	100.314804
2097152	103.744626
2097152	101.789727
2097152	107.524430
2097152	97.014975
2097152	104.989562
2097152	98.774883
2097152	102.049714
2097152	97.199965
2097152	102.279702
2097152	99.044869
2097152	100.904773
2097152	116.993940
2097152	103.189655
2097152	103.044662
2097152	99.119866
2097152	97.889929
2097152	99.324855
2097152	99.454848
2097152	97.174966
2097152	111.559221
2097152	100.224808
2097152	97.364956
2097152	101.219757
2097152	97.369956
2097152	98.764884
2097152	98.254910
2097152	100.459796
2097152	102.414695
2097152	102.194706
2097152	98.334906
2097152	99.124865
2097152	97.489950
2097152	97.594945
2097152	98.829881
2097152	103.194655
2097152	103.529637
2097152	98.364905
2097152	96.679992
2097152	97.594945
2097152	102.149709
2097152	102.389696
2097152	97.699939
2097152	105.229549
2097152	98.074920
2097152	104.259599
2097152	99.509845
2097152	97.494950
2097152	99.319855
2097152	99.294857
2097152	98.884878
2097152	99.564843
2097152	109.489328
2097152	105.514534
2097152	98.064920
2097152	98.549895
2097152	104.394592
2097152	96.584997
2097152	98.964874
2097152	98.379904
2097152	110.889256
2097152	100.654786
2097152	98.839880
2097152	101.109763
2097152	97.699939
2097152	100.899773
2097152	99.354853
2097152	107.514431
2097152	105.484536
2097152	100.969770
2097152	98.919876
2097152	97.399955
2097152	98.884878
2097152	101.654734
2097152	97.199965
2097152	101.264754
2097152	101.429746
2097152	99.914824
2097152	98.034922
2097152	96.599996
2097152	97.294960
2097152	102.364698
2097152	97.939927
2097152	98.724886
2097152	104.194603
2097152	100.789779
2097152	104.449590
2097152	98.169915
2097152	101.624736
2097152	101.039766
2097152	99.459848
2097152	97.159967
2097152	97.294960
2097152	112.364180
2097152	102.874671
2097152	96.869982
2097152	97.164967
2097152	97.129969
2097152	100.454796
2097152	97.804934
2097152	98.264910
2097152	107.089453
2097152	103.384645
2097152	97.219964
2097152	98.184914
2097152	97.934927
2097152	101.569739
2097152	99.644838
2097152	100.544792
2097152	106.404488
2097152	98.594893
2097152	97.344958
2097152	99.259858
2097152	101.809726
2097152	98.654890
2097152	104.359594
2097152	105.064558
2097152	101.129761
2097152	99.209861
2097152	99.244859
2097152	98.799882
2097152	97.774935
2097152	97.824933
2097152	98.574894
2097152	97.749937
2097152	108.279391
2097152	100.999768
2097152	98.249911
2097152	101.719731
2097152	100.319803
2097152	100.009819
2097152	99.319855
2097152	100.829777
2097152	98.674889
2097152	97.579945
2097152	96.624995
2097152	101.129761
2097152	100.264806
2097152	97.789934
2097152	101.104763
2097152	98.074920
2097152	97.639942
2097152	103.714628
2097152	99.434849
2097152	99.874826
2097152	100.809778
2097152	99.544844
2097152	99.904825
2097152	101.039766
2097152	97.894929
2097152	98.459900
2097152	98.889878
2097152	97.434953
2097152	101.284753
2097152	98.079919
2097152	97.209965
2097152	97.599944
2097152	96.704991
2097152	100.074816
2097152	100.014819
2097152	97.219964
2097152	98.249911
2097152	98.474899
2097152	98.009923
2097152	97.654941
2097152	99.409851
2097152	97.889929
2097152	104.249600
2097152	100.314804
2097152	100.564791
2097152	97.459952
2097152	98.349905
2097152	97.509949
2097152	97.509949
2097152	98.749885
2097152	98.369904
2097152	101.579738
2097152	98.684888
2097152	98.974873
2097152	98.114918
2097152	97.719938
2097152	97.924927
2097152	99.319855
2097152	99.269858
2097152	101.429746
2097152	98.854879
2097152	102.069713
2097152	101.359750
2097152	98.454900
2097152	102.174707
2097152	102.209706
2097152	101.459744
2097152	98.894877
2097152	97.329958
2097152	98.669889
2097152	97.399955
2097152	96.924979
2097152	99.019871
2097152	110.784261
2097152	101.104763
2097152	99.119866
2097152	97.544947
2097152	99.344854
2097152	99.509845
2097152	107.599426
2097152	100.619788
2097152	106.449486
2097152	105.099556
2097152	102.879671
2097152	98.209913
2097152	98.624891
2097152	97.559946
2097152	101.439745
2097152	100.439797
2097152	104.089608
2097152	101.129761
2097152	97.414954
2097152	97.829932
2097152	97.434953
2097152	99.734834
2097152	101.034766
2097152	97.899929
2097152	111.039248
2097152	99.139865
2097152	101.554739
2097152	97.419954
2097152	97.004975
2097152	103.459641
2097152	97.529948
2097152	101.769728
2097152	101.379749
2097152	112.814156
2097152	99.244859
2097152	99.909825
2097152	102.594686
2097152	100.464796
2097152	100.729782
2097152	98.964874
2097152	99.519845
2097152	103.939616
2097152	102.249703
2097152	101.044766
2097152	99.464848
2097152	97.614944
2097152	99.874826
2097152	98.804882
2097152	98.369904
2097152	103.679629
2097152	104.179603
2097152	96.654993
2097152	97.854931
2097152	99.439849
2097152	97.834932
2097152	97.679940
2097152	100.464796
2097152	104.634580
2097152	99.854828
2097152	100.304804
2097152	99.139865
2097152	101.834725
2097152	97.344958
2097152	97.344958
2097152	98.424902
2097152	111.349232
2097152	99.629839
2097152	105.124555
2097152	97.759936
2097152	97.059972
2097152	101.254755
2097152	97.379956
2097152	100.064817
2097152	100.184810
2097152	103.739626
2097152	97.709939
2097152	97.279961
2097152	97.884930
2097152	101.344750
2097152	99.814830
2097152	102.944667
2097152	110.264288
2097152	98.364905
2097152	97.039973
2097152	99.419850
2097152	100.994768
2097152	99.869827
2097152	97.954926
2097152	100.539792
2097152	104.249600
2097152	96.899981
2097152	101.279754
2097152	100.599789
2097152	100.429798
2097152	98.289909
2097152	103.099659
2097152	101.724731
2097152	110.544274
2097152	101.399747
2097152	96.734989
2097152	98.274909
2097152	98.739885
2097152	102.489691
2097152	97.664941
2097152	100.614788
2097152	102.769677
2097152	98.144916
2097152	111.339233
2097152	99.234860
2097152	98.164915
2097152	98.429901
2097152	99.854828
2097152	98.719886
2097152	96.879982
2097152	110.464278
2097152	99.219860
2097152	99.719835
2097152	97.649942
2097152	100.329803
2097152	96.794986
2097152	99.524845
2097152	102.369697
2097152	111.004250
2097152	101.254755
2097152	99.569842
2097152	98.189914
2097152	98.269910
2097152	101.154760
2097152	102.674681
2097152	100.914773
2097152	110.479277
2097152	100.684785
2097152	97.954926
2097152	97.859931
2097152	100.569790
2097152	97.264962
2097152	97.769936
2097152	99.769832
2097152	100.774780
2097152	98.834880
2097152	98.309908
2097152	98.759884
2097152	98.819881
2097152	104.019612
2097152	97.704939
2097152	97.319959
2097152	110.369283
2097152	102.749678
2097152	97.264962
2097152	96.559998
2097152	96.864982
2097152	101.144761
2097152	99.329855
2097152	102.629684
2097152	97.239963
2097152	100.604789
2097152	96.724990
2097152	97.609944
2097152	98.629891
2097152	97.529948
2097152	97.529948
2097152	97.749937
2097152	101.784728
2097152	97.219964
2097152	97.559946
2097152	101.244756
2097152	99.699836
2097152	98.399903
2097152	98.279909
2097152	97.944926
2097152	100.734782
2097152	97.409954
2097152	97.384955
2097152	99.259858
2097152	97.604944
2097152	99.329855
2097152	96.854983
2097152	98.059920
2097152	97.914928
2097152	96.994976
2097152	97.509949
2097152	97.959926
2097152	99.499846
2097152	100.704783
2097152	99.519845
2097152	97.314959
2097152	97.784935
2097152	100.744781
2097152	97.929927
2097152	97.699939
2097152	97.884930
2097152	100.489795
2097152	99.274858
2097152	97.629943
2097152	100.344802
2097152	100.479795
2097152	98.309908
2097152	104.744574
2097152	98.129917
2097152	97.134968
2097152	97.409954
2097152	99.449848
2097152	97.884930
2097152	103.029663
2097152	97.004975
2097152	101.999716
2097152	97.454952
2097152	97.284961
2097152	103.399644
2097152	100.819778
2097152	110.879256
2097152	103.244652
2097152	98.419902
2097152	100.129813
2097152	98.784883
2097152	97.179966
2097152	98.034922
2097152	102.139709
2097152	112.634166
2097152	106.924461
2097152	97.164967
2097152	99.199861
2097152	104.329596
2097152	98.454900
2097152	97.674940
2097152	99.754833
2097152	108.994354
2097152	97.909928
2097152	97.339958
2097152	97.869930
2097152	99.009871
2097152	96.704991
2097152	100.214809
2097152	98.434901
2097152	102.784676
2097152	103.824622
2097152	100.309804
2097152	103.259651
2097152	98.614892
2097152	99.899825
2097152	100.649786
2097152	100.719783
2097152	100.349802
2097152	103.689629
2097152	98.404903
2097152	98.579894
2097152	101.654734
2097152	97.049973
2097152	97.654941
2097152	99.234860
2097152	97.174966
2097152	99.024871
2097152	99.594841
2097152	107.539429
4194304	180.685640
4194304	184.385449
4194304	181.695588
4194304	202.114530
4194304	182.155564
4194304	182.720535
4194304	182.050570
4194304	184.440446
4194304	190.075154
4194304	181.800583
4194304	186.815323
4194304	182.220561
4194304	185.110411
4194304	179.995676
4194304	189.050207
4194304	180.125669
4194304	182.380553
4194304	184.845425
4194304	188.575232
4194304	186.845321
4194304	187.515287
4194304	179.370709
4194304	182.495547
4194304	202.214525
4194304	188.615230
4194304	181.875579
4194304	183.355502
4194304	182.875527
4194304	190.630125
4194304	185.950368
4194304	180.545648
4194304	179.215717
4194304	186.250352
4194304	195.904852
4194304	190.090153
4194304	182.055570
4194304	179.300712
4194304	181.115618
4194304	196.484822
4194304	188.910214
4194304	178.585749
4194304	182.505546
4194304	183.710484
4194304	189.795169
4194304	188.955212
4194304	182.410551
4194304	184.180459
4194304	184.490443
4194304	191.095101
4194304	184.485444
4194304	184.295453
4194304	180.900629
4194304	181.985573
4194304	199.384672
4194304	186.565336
4194304	183.220509
4194304	179.040726
4194304	180.595645
4194304	193.169994
4194304	183.855476
4194304	185.250404
4194304	184.990417
4194304	185.905370
4194304	190.340140
4194304	186.490340
4194304	186.165357
4194304	181.505598
4194304	180.705639
4194304	184.700433
4194304	179.800686
4194304	181.700588
4194304	190.845114
4194304	180.815634
4194304	181.255611
4194304	185.410396
4194304	182.600541
4194304	183.510494
4194304	183.000521
4194304	178.185770
4194304	179.275714
4194304	178.925732
4194304	181.005624
4194304	191.430084
4194304	179.930680
4194304	185.130410
4194304	184.235457
4194304	178.570750
4194304	182.440550
4194304	182.505546
4194304	179.025726
4194304	182.280558
4194304	179.430705
4194304	182.355554
4194304	182.510546
4194304	185.290402
4194304	181.345606
4194304	181.560595
4194304	179.280713
4194304	180.625644
4194304	191.545078
4194304	180.230664
4194304	182.360554
4194304	180.930628
4194304	192.140047
4194304	185.760378
4194304	183.050518
4194304	182.310556
4194304	181.740586
4194304	194.734913
4194304	179.945679
4194304	186.670330
4194304	184.715432
4194304	182.590542
4194304	186.920318
4194304	191.855062
4194304	191.035104
4194304	184.035467
4194304	179.265714
4194304	186.220354
4194304	197.484770
4194304	181.480599
4194304	184.750430
4194304	186.205355
4194304	184.810427
4194304	184.865424
4194304	193.619970
4194304	184.380449
4194304	182.910525
4194304	178.800738
4194304	178.800738
4194304	180.890630
4194304	199.299676
4194304	180.740638
4194304	183.070517
4194304	183.050518
4194304	182.905525
4194304	195.304883
4194304	179.800686
4194304	180.665642
4194304	179.655694
4194304	183.010520
4194304	201.469564
4194304	181.405603
4194304	182.580542
4194304	186.085361
4194304	184.425447
4194304	188.410240
4194304	181.515597
4194304	182.800531
4194304	185.245404
4194304	182.340555
4194304	183.450497
4194304	190.850114
4194304	180.750637
4194304	181.715587
4194304	184.240456
4194304	197.539767
4194304	181.125618
4194304	180.705639
4194304	181.635591
4194304	183.070517
4194304	200.444617
4194304	191.375087
4194304	181.575594
4194304	183.735483
4194304	183.210510
4194304	190.545130
4194304	188.145254
4194304	182.385552
4194304	180.300660
