#size	rtt
8	2.099378
8	2.317989
16	18.881986
16	21.071755
16	4.203067
16	1.284061
16	3.849735
16	1.345411
16	3.656390
16	1.897313
16	3.543034
16	2.013949
16	3.319690
16	2.230569
16	3.651308
16	1.530970
16	11.307418
16	11.926681
16	3.869573
16	1.496258
16	3.751223
16	1.506400
16	3.742863
16	1.601536
16	3.944487
16	1.580447
16	3.806144
16	1.291844
16	4.207760
16	1.496973
16	5.614339
16	11.703766
16	3.846922
16	1.857211
16	2.922961
16	2.607344
16	3.719573
16	1.457567
16	3.981205
16	1.477709
16	3.827857
16	1.628804
16	3.414521
16	2.650386
16	3.011185
16	2.120957
16	4.137756
16	1.771237
16	4.009406
16	1.443425
16	4.021049
16	1.867696
16	3.882705
16	1.533706
16	3.834347
16	1.664158
16	3.900978
16	1.488994
16	4.317595
16	26.113905
16	1.659363
16	3.310081
16	4.894660
16	3.867182
16	1.627783
16	3.285412
16	2.314371
16	2.515184
16	3.640942
16	1.336890
16	3.997561
16	1.500003
16	3.674217
16	23.206996
16	24.253099
16	4.006689
16	1.500362
16	3.753342
16	1.515503
16	3.499988
16	1.604697
16	3.656611
16	1.602544
16	3.548250
16	1.724170
16	4.074854
16	1.646064
16	12.615897
16	12.773180
16	3.963131
16	1.640776
16	3.369802
16	1.635712
16	3.731409
16	2.127321
16	4.284703
16	3.920401
16	2.004830
16	3.675552
16	2.191956
16	3.912184
16	2.263527
16	3.738093
16	4.604601
16	1.998404
16	4.031289
16	1.492506
16	3.822941
16	1.584878
16	3.834576
16	1.513104
16	3.746217
16	1.526309
16	3.867842
16	1.394528
16	3.859473
16	1.928188
16	6.176014
16	1.806062
16	3.982806
16	1.699289
16	3.704458
16	1.572503
16	4.124001
16	1.742020
16	3.812720
16	2.178637
16	4.244706
16	3.857154
16	1.868857
16	21.685613
16	24.385330
16	4.463503
16	1.665389
16	4.050172
16	1.644576
16	3.546845
16	1.922754
16	3.653467
16	1.979380
16	3.410108
16	2.320986
16	3.526733
16	1.937642
16	12.452746
16	12.815412
16	4.214966
16	2.090400
16	3.981629
16	1.827572
16	3.638288
16	1.635717
16	4.044906
16	1.697593
16	3.936554
16	1.625814
16	3.983189
16	1.491155
16	5.029790
16	12.103358
16	4.069142
16	2.217587
16	3.578325
16	2.786513
16	3.765639
16	1.705903
16	3.621618
16	1.290583
16	3.978235
16	1.918775
16	3.994873
16	1.827001
16	3.996510
16	2.629726
16	4.248137
16	1.923455
16	4.164783
16	1.691686
16	3.958196
16	1.927374
16	3.383103
16	2.313983
16	3.354737
16	2.520604
16	3.241382
16	2.677231
16	3.188027
16	24.276215
16	26.379760
16	3.970421
16	2.031354
16	4.174710
16	3.930785
16	2.128844
16	3.644572
16	2.258835
16	3.741215
16	2.362111
16	3.392867
16	1.978762
16	4.189463
16	16.399357
16	16.587915
16	4.058426
16	1.832837
16	3.633544
16	2.274441
16	3.375194
16	2.381066
16	3.561815
16	1.812732
16	3.708436
16	2.004353
16	3.965061
16	1.706192
16	3.826703
16	4.175876
16	3.933334
16	1.824272
16	3.674984
16	1.725827
16	4.531573
16	1.639118
16	7.197155
16	1.419325
16	3.964998
16	1.606095
16	3.431671
16	2.593914
16	3.138318
16	1.924234
16	4.069935
16	1.795448
16	3.886585
16	1.723668
16	4.018211
16	1.846877
16	4.094844
16	1.885108
16	3.981506
16	1.848358
16	4.138140
16	1.722233
16	3.828122
16	24.479154
16	24.639800
16	4.172198
16	1.849576
16	4.078846
16	1.757802
16	3.805497
16	1.721013
16	4.027116
16	1.659233
16	4.683731
16	3.899729
16	3.979115
16	2.146397
16	16.541233
16	19.689443
16	4.378787
16	1.907383
16	3.970451
16	2.130593
16	4.177079
16	1.868829
16	3.918734
16	1.817047
16	3.955362
16	1.846299
16	3.906994
16	1.837930
16	7.938348
16	8.152605
16	4.113178
16	1.926195
16	3.816905
16	1.848101
16	4.118524
16	2.001322
16	4.330155
16	1.865014
16	4.031820
16	1.972793
16	4.098454
16	1.906016
16	5.520029
16	8.033871
16	4.146933
16	1.747866
16	4.223569
16	2.590697
16	3.950247
16	1.734361
16	4.061876
16	1.832585
16	4.003520
16	1.865796
16	4.162300
16	1.719014
16	4.205514
16	2.804412
16	4.128811
16	1.824405
16	3.687028
16	2.156009
16	4.026724
16	1.726933
16	4.183351
16	1.810163
16	4.071669
16	1.873370
16	4.211628
16	1.926609
16	4.108277
16	22.432797
16	22.766468
16	4.485705
16	1.929690
16	6.824408
16	2.138067
16	3.959117
16	1.926290
16	3.910764
16	2.304507
16	3.936038
16	2.127729
16	3.959027
16	2.179950
16	16.789768
16	17.041173
16	4.232275
16	1.733236
16	4.078922
16	1.715610
16	4.055571
16	1.623839
16	4.187204
16	1.662069
16	4.178847
16	2.135274
16	4.120493
16	1.903514
16	7.611891
16	7.057664
16	4.233760
16	2.069942
16	4.490387
16	1.958177
16	4.187042
16	2.267975
16	4.979655
16	4.134645
16	2.040504
16	3.841213
16	2.300299
16	4.152845
16	3.070392
16	1.504650
16	4.210951
16	1.957661
16	4.101956
16	1.890883
16	4.243588
16	1.904112
16	4.235615
16	1.712342
16	4.103846
16	2.075541
16	4.038513
16	1.963758
16	4.035149
16	23.920449
16	23.968643
16	4.762538
16	2.086768
16	4.439204
16	2.759983
16	4.651521
16	2.178253
16	4.122520
16	2.026482
16	5.739083
16	4.409694
16	4.161428
16	2.283119
16	19.191486
16	19.163265
16	4.462849
16	1.839579
16	3.925821
16	2.272767
16	4.149295
16	1.821006
16	3.869099
16	1.839218
16	4.200712
16	2.127436
16	4.557342
16	2.190680
16	8.963675
16	9.593230
16	4.300639
16	2.377121
16	4.037294
16	2.475348
16	3.848946
16	2.088565
16	4.085569
16	1.936803
16	4.287195
16	1.970017
16	4.041540
16	1.993233
16	5.245427
16	7.799708
16	4.403323
16	2.013241
16	3.786549
16	2.844855
16	4.050587
16	2.126483
16	4.008002
16	1.834705
16	4.056212
16	2.437895
16	4.140485
16	2.136129
16	4.102124
16	2.204340
16	4.308753
16	1.972580
16	4.035407
16	1.940798
16	4.082042
16	1.939027
16	4.078684
16	2.097244
16	3.968758
16	2.045440
16	4.171940
16	2.098663
16	4.143592
16	20.105655
16	20.740416
16	4.386020
16	2.591955
16	4.194709
16	4.214954
16	2.634462
16	3.218207
16	3.099826
16	3.616406
16	2.838048
16	3.199622
16	3.191229
16	3.167829
16	10.580428
16	10.075433
16	4.032562
16	2.188433
16	4.069143
16	2.092465
16	4.250771
16	1.935695
16	4.187409
16	2.073903
16	4.059056
16	2.322120
16	4.148644
16	2.180339
16	4.312312
16	2.773548
16	4.085099
16	2.171787
16	4.203299
16	2.105004
16	4.301510
16	2.413152
16	4.414694
16	4.391442
16	1.930687
16	4.074658
16	2.319460
16	4.173031
16	2.284615
16	26.893094
16	2.072853
16	4.186316
16	2.261073
16	4.062590
16	2.564262
16	3.705805
16	2.927438
16	3.734007
16	2.500673
16	4.192196
16	2.503878
16	3.675425
16	2.772061
16	14.237883
16	13.833117
16	4.096791
16	2.138483
16	4.024359
16	2.346697
16	4.160993
16	2.224942
16	4.257631
16	2.303158
16	5.164225
16	4.239706
16	4.068082
16	2.449755
16	6.966078
16	2.494003
16	4.044745
16	2.662107
16	4.176374
16	2.130347
16	3.626898
16	2.733909
16	3.465101
16	2.691736
16	3.706295
16	2.764942
16	3.421509
16	3.038131
16	15.273913
16	15.121648
16	4.166169
16	2.169605
16	4.321125
16	2.067828
16	4.084343
16	2.151035
16	4.297548
16	2.049256
16	4.235761
16	2.367459
16	4.364336
16	2.675674
16	5.855903
16	13.417115
16	4.605838
16	2.192555
16	4.254472
16	2.569069
16	4.271128
16	2.289030
16	4.312770
16	2.272267
16	4.138791
16	2.665476
16	3.992022
16	2.568697
16	4.772654
16	5.090945
16	4.363496
16	2.420183
16	4.270993
16	2.138440
16	4.339946
16	2.246649
16	4.354262
16	2.249862
16	4.181380
16	2.218074
16	4.337535
16	2.276297
16	4.389170
16	2.024535
16	5.155787
16	2.177807
16	4.677472
16	4.149712
16	4.617685
16	2.199397
16	3.840914
16	2.937563
16	4.404117
16	2.425810
16	4.407320
16	2.274030
16	4.190744
16	23.065813
16	22.803380
16	4.560327
16	2.247042
16	4.198566
16	2.145273
16	4.466778
16	2.253479
16	4.419995
16	2.321690
16	4.209724
16	2.279905
16	4.626408
16	2.348123
16	12.437428
16	12.393395
16	4.389632
16	2.429581
16	4.486107
16	2.387814
16	4.327919
16	2.381046
16	4.239706
16	4.599249
16	2.375954
16	3.772489
16	2.709141
16	4.168708
16	2.942356
16	3.148327
16	4.271137
16	2.692175
16	4.238706
16	2.440388
16	4.151920
16	2.968575
16	4.076043
16	2.591797
16	4.157675
16	2.605020
16	4.299302
16	2.403248
16	4.499760
16	26.204810
16	25.786103
16	4.664551
16	2.606273
16	4.450020
16	2.469505
16	4.341029
16	2.342732
16	4.404237
16	2.455945
16	4.879918
16	4.314701
16	5.265824
16	2.082582
16	20.342972
16	20.840757
16	4.677317
16	2.474041
16	4.756585
16	2.387287
16	4.498799
16	2.319184
16	4.032024
16	2.978673
16	3.535253
16	3.226865
16	3.378472
16	3.465078
16	8.361327
16	8.728473
16	5.224804
16	1.906571
16	4.488057
16	3.149733
16	3.009773
16	4.037936
16	3.236396
16	2.941195
16	4.167974
16	2.479429
16	4.535946
16	2.457654
16	5.766173
16	8.056331
16	4.827768
16	2.304008
16	4.021001
16	2.872664
16	4.449238
16	2.670938
16	4.267466
16	2.329169
16	4.675680
16	2.467381
16	4.748884
16	2.530594
16	4.437902
16	3.284880
16	4.609577
16	2.967129
16	4.263669
16	2.435347
16	4.526869
16	2.283571
16	5.154473
16	2.456831
16	4.418357
16	2.555049
16	4.382800
16	2.413271
16	4.474788
16	24.234968
16	23.872795
16	4.936836
16	2.546323
16	4.458533
16	4.909526
16	2.190342
16	4.502750
16	2.904436
16	5.430956
16	3.107699
16	4.239248
16	2.780927
16	4.590958
16	16.603194
16	16.142622
16	4.652231
16	2.593935
16	4.390459
16	2.652158
16	4.296682
16	2.705377
16	4.661893
16	2.688598
16	4.720126
16	2.361835
16	4.533338
16	2.745036
16	5.811469
16	5.662637
16	5.239763
16	2.541501
16	4.473017
16	2.404721
16	4.576229
16	3.074047
16	4.419693
16	4.581186
16	2.542882
16	4.582288
16	2.466112
16	4.347666
16	2.714347
16	3.000993
16	4.581424
16	2.644240
16	4.490769
16	2.642458
16	4.783969
16	2.625681
16	4.872191
16	2.743904
16	4.670418
16	2.532133
16	4.283676
16	2.585362
16	4.466894
16	24.292077
16	24.295005
16	4.886668
16	2.633397
16	4.595348
16	2.596619
16	4.458148
16	2.839840
16	4.526374
16	2.488084
16	4.990258
16	4.459691
16	4.907985
16	2.569697
16	18.925224
16	19.069664
16	5.529445
16	2.716185
16	4.462710
16	2.664397
16	4.525917
16	2.617612
16	4.634127
16	2.365842
16	4.532355
16	2.574048
16	4.595562
16	2.322281
16	9.003476
16	10.184578
16	4.827065
16	2.518777
16	4.455299
16	2.462001
16	4.488521
16	2.655210
16	4.486736
16	2.658434
16	4.699947
16	2.566649
16	4.823158
16	2.464868
16	5.836554
16	8.112147
16	4.740006
16	2.596713
16	4.725097
16	3.514942
16	4.486535
16	2.623232
16	4.514754
16	2.756443
16	4.732967
16	2.689675
16	4.961191
16	2.787900
16	4.884414
16	3.246111
16	4.702652
16	2.929335
16	4.335870
16	3.432520
16	4.074088
16	3.000746
16	4.474877
16	2.758980
16	4.650502
16	2.662207
16	4.628724
16	2.820434
16	3.957014
16	23.312979
16	23.801590
16	4.306821
16	2.038228
16	4.665034
16	4.941732
16	2.628448
16	4.299966
16	3.041633
16	4.433238
16	1.340872
16	3.616466
16	1.938102
16	4.529793
16	18.975349
16	19.126223
16	4.544588
16	2.621282
16	4.227824
16	4.291334
16	2.791147
16	3.732749
16	1.864458
16	4.855930
16	2.747628
16	4.794137
16	2.525837
16	4.472352
16	8.713621
16	8.551238
16	4.432141
16	1.732376
16	4.525390
16	3.097061
16	4.208619
16	3.545262
16	10.459274
16	5.008818
16	2.740535
16	4.137073
16	3.126977
16	4.600319
16	7.611670
16	7.810606
16	4.975084
16	2.806787
16	4.733303
16	2.929992
16	4.361550
16	2.963210
16	4.724737
16	2.881443
16	4.297981
16	2.874658
16	4.701178
16	2.727880
16	4.704403
16	4.416086
16	3.462728
16	3.574328
16	4.170895
16	3.212540
16	3.839110
16	3.480732
16	3.912312
16	3.823930
16	2.870568
16	4.405829
16	4.839664
16	3.201353
16	2.912244
16	25.882281
16	26.532964
16	5.002007
16	2.763731
16	4.920245
16	2.741955
16	4.733469
16	2.680172
16	4.426707
16	3.023364
16	4.589901
16	2.656591
16	4.793105
16	2.559822
16	16.895488
16	16.092971
16	4.847305
16	2.881269
16	4.002849
16	3.054494
16	4.776013
16	2.847712
16	4.854234
16	2.775943
16	4.687469
16	3.009145
16	4.835662
16	2.837356
16	7.486975
16	19.540536
16	5.492736
16	2.194502
16	4.910975
16	3.071586
16	4.959245
16	2.955949
16	4.639054
16	2.979174
16	4.995698
16	3.077397
16	4.668924
16	2.935620
16	11.251687
16	10.451983
16	5.275320
16	4.522000
16	4.678618
16	2.700298
16	4.696821
16	2.808515
16	4.895039
16	2.961745
16	4.933265
16	2.959974
16	4.891495
16	3.018202
16	4.725457
16	1.878351
16	5.192961
16	2.929668
16	5.071187
16	4.324700
16	5.414552
16	3.056267
16	4.702807
16	2.869503
16	4.866039
16	2.862742
16	4.754270
16	2.955947
16	4.782469
16	2.724167
16	4.750699
16	2.942400
16	4.888913
16	2.830618
16	4.797138
16	2.593858
16	4.855358
16	2.947050
16	4.778570
16	2.725281
16	4.776797
16	3.093504
16	4.935019
16	20.255535
16	19.479311
16	5.194801
16	2.721520
16	4.988041
16	2.384767
16	4.991245
16	3.165111
16	4.739489
16	5.021175
16	2.932872
16	4.294413
16	3.406049
16	4.487617
16	9.793808
16	8.634337
16	4.942388
16	2.994081
16	4.975593
32	7.182792
32	8.202360
32	4.193040
32	1.840232
32	3.824707
32	1.805378
32	3.831347
32	1.639447
32	3.712988
32	1.855659
32	3.729629
32	2.060788
32	3.617406
32	1.835945
32	4.902840
32	4.754670
32	3.819061
32	2.280563
32	3.441314
32	1.737234
32	2.835565
32	2.908802
32	2.553784
32	3.930340
32	1.331775
32	3.852016
32	1.705255
32	3.818651
32	1.692035
32	26.543711
32	2.227142
32	3.688241
32	1.657324
32	3.803586
32	1.809517
32	3.630231
32	2.182574
32	3.956852
32	1.654606
32	3.823494
32	2.058342
32	3.475176
32	1.908022
32	18.545768
32	18.809587
32	4.263401
32	2.589330
32	7.066001
32	4.025933
32	1.766968
32	3.369163
32	2.293572
32	3.298653
32	3.895137
32	1.918891
32	3.731780
32	1.809041
32	14.497668
32	15.241679
32	3.553683
32	1.779328
32	4.051870
32	1.853578
32	3.910093
32	1.621796
32	3.928298
32	1.850007
32	3.521528
32	2.507474
32	3.603235
32	2.174137
32	3.237990
32	4.134192
32	3.926503
32	1.835323
32	4.253125
32	2.025454
32	3.794811
32	2.220720
32	5.064649
32	4.087639
32	1.964340
32	3.483978
32	2.477515
32	3.495610
32	2.916465
32	4.732285
32	1.936253
32	4.323876
32	1.781407
32	3.975539
32	2.176523
32	3.882188
32	1.958732
32	3.913829
32	2.186809
32	3.905480
32	1.806978
32	3.752134
32	1.857117
32	23.400135
32	25.581377
32	4.305390
32	1.832406
32	4.007046
32	1.842548
32	3.968683
32	2.027677
32	4.040318
32	2.069569
32	4.616930
32	4.244706
32	4.144459
32	2.064612
32	17.291731
32	18.906146
32	4.141942
32	1.777609
32	3.978592
32	1.575254
32	3.972398
32	2.091181
32	3.396920
32	2.462278
32	3.623839
32	2.550500
32	3.597054
32	1.913740
32	8.621477
32	10.106044
32	4.048459
32	1.900248
32	4.020106
32	1.919551
32	3.859999
32	1.936684
32	4.113373
32	1.954834
32	4.080020
32	1.928141
32	3.981661
32	1.895124
32	4.568273
32	5.134644
32	4.306296
32	1.943013
32	3.986681
32	1.961227
32	4.208308
32	1.639477
32	3.925969
32	2.077663
32	4.144179
32	1.690909
32	4.112410
32	1.764122
32	4.100622
32	1.670822
32	7.131361
32	2.715672
32	3.603244
32	2.253905
32	3.765442
32	1.862129
32	3.751505
32	2.046840
32	4.173125
32	1.953588
32	4.074768
32	2.281795
32	3.923326
32	20.118753
32	20.148289
32	4.148073
32	3.769684
32	6.536854
32	4.368209
32	1.997384
32	3.921446
32	2.278127
32	3.309687
32	4.005547
32	1.811491
32	3.774510
32	2.461172
32	15.776881
32	16.532857
32	4.250431
32	2.033493
32	3.872095
32	2.100857
32	4.203727
32	2.039095
32	3.945379
32	1.968926
32	4.042010
32	2.065540
32	3.982056
32	2.033753
32	6.310110
32	6.647830
32	3.903489
32	2.000170
32	3.981688
32	2.098370
32	4.135171
32	2.236101
32	4.204708
32	4.269792
32	2.056496
32	3.834316
32	2.089700
32	4.205929
32	2.157923
32	5.549422
32	1.751248
32	3.817769
32	1.989450
32	3.975901
32	2.887657
32	3.867572
32	1.950944
32	4.244189
32	1.989168
32	4.155674
32	1.866152
32	4.167468
32	1.840615
32	23.235786
32	23.922024
32	4.760729
32	2.172088
32	4.082413
32	2.180315
32	3.791839
32	2.153519
32	4.020033
32	2.116724
32	4.067309
32	4.269704
32	4.531567
32	1.923293
32	15.363992
32	15.565585
32	5.417968
32	1.824758
32	3.991269
32	2.032961
32	3.889466
32	2.606127
32	3.547691
32	2.384341
32	4.033821
32	1.997568
32	4.155451
32	2.065798
32	5.302010
32	6.335084
32	4.275568
32	2.137269
32	4.158789
32	2.110479
32	4.132020
32	2.023706
32	4.050219
32	1.981923
32	4.065296
32	2.074139
32	4.126943
32	2.073376
32	4.818549
32	4.084717
32	4.138284
32	2.619961
32	3.771507
32	2.823162
32	3.638597
32	2.371399
32	4.002929
32	2.384610
32	4.236133
32	2.057835
32	4.033478
32	1.991053
32	4.025116
32	21.322939
32	21.557680
32	4.152330
32	1.918476
32	3.650559
32	2.610064
32	3.238779
32	2.930393
32	3.286975
32	2.493605
32	3.815148
32	2.281818
32	4.078345
32	2.195028
32	8.631235
32	8.687856
32	5.543871
32	2.471536
32	7.287646
32	4.394919
32	2.136632
32	4.318136
32	1.979147
32	3.356391
32	4.010669
32	2.114682
32	4.621186
32	1.807924
32	5.724314
32	8.782167
32	4.175644
32	2.229478
32	3.902302
32	2.582692
32	4.228925
32	2.305936
32	4.317460
32	1.964168
32	3.995672
32	2.437344
32	4.083872
32	2.820545
32	3.482112
32	4.083737
32	3.782167
32	2.227084
32	4.038784
32	2.115305
32	4.215411
32	2.228560
32	6.722827
32	2.301945
32	4.083801
32	2.335160
32	4.221682
32	2.624340
32	4.519918
32	2.141637
32	5.773124
32	2.124993
32	4.210427
32	2.308208
32	3.984742
32	2.086444
32	4.087957
32	2.224659
32	4.221178
32	2.127877
32	4.089392
32	2.211087
32	4.003624
32	20.493044
32	20.704308
32	4.337366
32	2.139075
32	4.360580
32	2.277284
32	3.754339
32	2.265507
32	4.145953
32	2.213737
32	4.577575
32	4.874662
32	4.668643
32	2.355357
32	13.221225
32	13.644085
32	4.385082
32	2.166793
32	4.258299
32	2.100011
32	3.981537
32	3.103196
32	3.484781
32	3.061407
32	3.407993
32	3.414600
32	3.131221
32	3.517799
32	2.959426
32	2.244170
32	4.434011
32	2.344276
32	4.130800
32	1.962502
32	4.029025
32	2.265711
32	4.027237
32	1.853945
32	4.385569
32	2.107171
32	4.313675
32	2.370371
32	4.773824
32	25.946980
32	25.282903
32	4.691677
32	2.063402
32	4.299894
32	2.676578
32	4.358127
32	2.249827
32	4.406338
32	2.148042
32	4.369551
32	2.301272
32	3.292865
32	3.134488
32	14.175326
32	15.191908
32	4.399236
32	2.145947
32	4.182467
32	2.179173
32	4.335688
32	2.162395
32	4.277679
32	2.150631
32	4.167148
32	1.835396
32	4.410390
32	2.157104
32	5.908504
32	6.606809
32	4.441833
32	2.920154
32	8.613382
32	4.552007
32	2.253722
32	4.110231
32	2.684420
32	3.658461
32	4.210979
32	2.301765
32	4.617594
32	2.289993
32	3.034338
32	9.290936
32	4.284991
32	2.496685
32	4.358206
32	2.409919
32	4.341434
32	2.313135
32	4.379643
32	2.286347
32	4.382867
32	2.514551
32	4.301085
32	2.292787
32	4.434303
32	3.021033
32	4.227591
32	2.564274
32	4.415796
32	2.337508
32	4.449020
32	2.301728
32	4.354698
32	4.728938
32	2.365651
32	4.302173
32	2.678850
32	4.020387
32	3.427036
32	25.337108
32	25.838440
32	4.681799
32	2.288535
32	4.300052
32	2.161758
32	4.528257
32	2.429961
32	4.344752
32	1.879350
32	4.254731
32	2.361424
32	4.712931
32	2.474646
32	16.160338
32	16.248398
32	4.364383
32	2.411175
32	4.307697
32	2.504376
32	4.490904
32	2.377610
32	4.114134
32	2.535812
32	4.982872
32	4.304701
32	4.535716
32	2.477406
32	10.488492
32	10.648087
32	4.682873
32	2.398860
32	4.295388
32	2.626021
32	4.418608
32	3.575287
32	4.297847
32	2.338587
32	4.505098
32	2.541793
32	5.013305
32	2.240046
32	4.366556
32	15.137094
32	4.554699
32	2.467095
32	4.153623
32	2.415317
32	4.291840
32	2.998523
32	4.140070
32	3.035522
32	3.563306
32	3.574905
32	3.236521
32	3.648099
32	3.784553
32	6.879018
32	4.763030
32	2.594734
32	4.316249
32	2.627935
32	4.434449
32	3.616104
32	3.222723
32	4.074285
32	2.705953
32	4.612469
32	2.334172
32	4.350694
32	2.452377
32	3.963922
32	3.900568
32	2.482237
32	4.549306
32	2.495479
32	4.346995
32	2.856865
32	4.275242
32	3.166899
32	3.738462
32	3.285086
32	4.191651
32	2.993306
32	4.129856
32	18.295461
32	19.144757
32	6.524825
32	2.571429
32	11.986056
32	2.695043
32	4.606559
32	2.598252
32	4.654765
32	3.005400
32	4.398038
32	2.434731
32	4.806241
32	2.107962
32	20.083383
32	21.579261
32	3.512751
32	3.549365
32	3.390968
32	4.252535
32	2.979196
32	3.600768
32	3.377382
32	3.878959
32	3.965586
32	4.177190
32	3.223836
32	3.775427
32	8.386685
32	8.419102
32	4.585178
32	2.491891
32	4.663417
32	2.510113
32	4.766618
32	3.562255
32	4.234706
32	4.821608
32	2.723308
32	4.799810
32	2.856508
32	3.988056
32	4.099667
32	2.671337
32	4.852856
32	2.709567
32	4.796080
32	2.327805
32	4.884302
32	2.551023
32	4.732522
32	2.339242
32	4.820749
32	2.257468
32	4.688977
32	2.550669
32	4.552185
32	24.692352
32	23.921674
32	4.841952
32	2.508673
32	5.495161
32	2.671922
32	4.593439
32	2.860148
32	4.466678
32	2.633371
32	5.153424
32	4.274703
32	5.243254
32	2.629987
32	18.805502
32	18.541347
32	4.894711
32	2.491438
32	3.667676
32	3.759613
32	3.701214
32	3.487817
32	3.599423
32	3.876004
32	3.447631
32	4.169202
32	3.475835
32	3.987417
32	6.798810
32	6.266488
32	5.034848
32	3.078888
32	4.620424
32	2.762115
32	4.693635
32	2.575338
32	4.381864
32	4.353512
32	2.545193
32	4.501707
32	2.608403
32	4.669913
32	2.746611
32	5.993120
32	4.754848
32	2.406566
32	4.428081
32	2.524768
32	4.614677
32	2.338028
32	4.654513
32	3.676198
32	3.507808
32	3.954395
32	3.206031
32	4.037597
32	3.239235
32	23.264478
32	23.228964
32	4.829004
32	2.665723
32	4.552248
32	2.703934
32	4.585456
32	2.752153
32	4.773673
32	2.640377
32	4.861888
32	2.743589
32	4.785104
32	2.681808
32	13.367721
32	12.728983
32	5.146535
32	2.366124
32	6.910127
32	5.036671
32	2.743388
32	4.424414
32	2.761612
32	4.708179
32	2.734879
32	4.542709
32	2.188138
32	4.644650
32	10.175821
32	9.411901
32	5.144430
32	2.961147
32	4.822667
32	2.849373
32	4.595903
32	2.822600
32	4.724134
32	2.765836
32	4.712354
32	2.689052
32	4.800568
32	2.797280
32	4.743798
32	2.612583
32	4.227088
32	1.828816
32	4.295341
32	2.190565
32	5.013520
32	3.772462
32	5.254635
32	5.293525
32	2.795252
32	4.516776
32	3.688435
32	3.637470
32	3.941638
32	3.648253
32	4.794827
32	3.061509
32	4.213051
32	3.644678
32	3.816274
32	4.007861
32	3.589480
32	4.221059
32	3.022712
32	4.949233
32	2.770940
32	4.907444
32	2.559153
32	18.814691
32	18.000870
32	5.213873
32	2.575607
32	4.842101
32	3.003794
32	4.620319
32	3.286981
32	4.203533
32	3.520172
32	4.908630
32	4.284703
32	5.145085
32	3.021782
32	10.257909
32	9.500757
32	4.851497
32	2.958206
32	4.794726
32	2.586438
32	4.787954
32	2.859647
32	4.751168
32	2.832862
32	5.144366
32	3.081064
32	4.917586
32	2.924283
32	4.985796
32	2.967548
32	4.509075
32	2.605771
32	4.722290
32	2.733984
32	3.880558
32	3.897156
32	4.313744
32	3.510378
32	3.826975
32	3.978578
32	3.770191
32	4.396761
32	2.895015
32	23.472467
32	23.523433
32	4.883208
32	2.654917
32	5.136419
32	2.963140
32	5.054678
32	3.071393
32	4.857917
32	2.974624
32	4.696151
32	2.982851
32	5.109364
32	3.056069
32	15.556856
32	14.918325
32	4.950824
32	2.752532
32	4.924044
32	2.815745
32	5.032250
32	2.778991
32	4.650519
32	3.012211
32	4.993730
32	3.060420
32	4.936940
32	2.823662
32	6.320080
32	5.303276
32	4.853418
32	3.806235
32	7.220942
32	5.183542
32	3.025247
32	4.196785
32	3.643411
32	3.875015
32	4.916596
32	3.463279
32	4.729817
32	2.851511
32	5.058015
32	8.543777
32	5.021544
32	3.043259
32	4.924787
32	2.926505
32	4.963027
32	3.089710
32	4.816246
32	3.152943
32	4.974468
32	2.936174
32	5.177679
32	2.894388
32	5.055892
32	3.027651
32	4.949184
32	2.710895
32	4.782422
32	3.084105
32	4.980630
32	2.952343
32	4.858872
32	5.470532
32	2.907256
32	4.763766
32	3.365430
32	4.731984
32	4.223620
32	25.948703
32	24.634909
32	5.273365
32	3.040070
32	5.036590
32	3.043280
32	4.734812
32	3.096495
32	5.033015
32	2.844731
32	4.651256
32	2.882946
32	4.984451
32	2.971155
32	14.786984
32	14.009944
32	5.085883
32	2.867609
32	5.059127
32	3.035824
32	5.140651
32	2.989063
32	5.235574
32	2.907287
32	5.148798
32	4.569683
32	5.377176
32	2.848902
32	8.270172
32	7.659674
32	5.338622
32	3.165331
32	5.206845
32	3.013559
32	5.520072
32	3.111793
32	6.033285
32	3.695024
32	5.386559
