#size	rtt
1	2.864732
1	2.834734
1	2.804737
#size	rtt
1	247.969903
1	3.034876
1	2.569895
1	2.754888
1	2.899882
1	2.569895
1	2.509898
1	2.454900
1	2.564896
1	2.654892
1	2.544896
1	2.554896
1	2.499898
1	2.849884
1	3.109873
1	2.609894
1	2.474899
1	2.554896
1	2.479899
1	2.524897
1	2.604894
1	2.474899
1	2.549896
1	2.619893
1	2.489899
1	2.574895
1	2.504898
1	2.514898
1	2.494898
1	2.924881
1	2.919881
1	7.099711
1	2.564896
1	2.544896
1	2.544896
1	2.519897
1	2.469899
1	2.664891
1	2.499898
1	3.674850
1	2.569895
1	2.489899
1	2.489899
1	2.519897
1	2.469899
1	2.604894
1	2.499898
1	2.524897
1	2.619893
1	2.684891
1	2.529897
1	2.489899
1	2.584895
1	2.459900
1	2.564896
1	2.479899
1	2.529897
1	2.489899
1	2.624893
1	2.639893
1	2.779887
1	2.639893
1	6.129750
1	6.099752
1	2.689890
1	2.574895
1	2.834885
1	2.644892
1	2.669891
1	2.649892
1	2.619893
1	2.604894
1	2.554896
1	2.609894
1	2.569895
1	2.574895
1	2.699890
1	2.634893
1	2.624893
1	2.584895
1	2.634893
1	2.644892
1	2.619893
1	2.574895
1	2.609894
1	2.584895
1	2.574895
1	2.694890
1	2.529897
1	2.754888
1	2.554896
1	2.549896
1	2.694890
1	2.669891
1	2.569895
1	6.164749
1	2.564896
1	2.534897
1	2.549896
1	2.514898
1	2.504898
1	2.484899
1	2.514898
1	2.429901
1	2.499898
1	2.479899
1	2.529897
1	2.504898
1	2.549896
1	2.479899
1	2.599894
1	2.504898
1	2.459900
1	2.479899
1	2.589895
1	2.544896
1	2.554896
1	2.754888
1	2.524897
1	2.694890
1	2.559896
1	2.684891
1	2.539897
1	2.549896
1	2.529897
1	2.674891
1	9.974594
1	5.954758
1	2.704890
1	2.639893
1	2.529897
1	2.589895
1	2.494898
1	2.424901
1	2.539897
1	2.534897
1	2.494898
1	2.464900
1	2.484899
1	2.514898
1	2.514898
1	2.569895
1	2.589895
1	2.519897
1	2.564896
1	2.579895
1	2.524897
1	2.684891
1	2.559896
1	2.544896
1	2.749888
1	2.559896
1	2.764887
1	2.564896
1	2.439901
1	2.469899
1	2.504898
1	2.539897
1	2.949880
1	6.204747
1	2.599894
1	2.689890
1	2.684891
1	2.619893
1	2.714889
1	2.654892
1	2.579895
1	2.504898
1	2.579895
1	2.619893
1	2.549896
1	2.714889
1	2.559896
1	2.644892
1	2.634893
1	2.579895
1	2.619893
1	2.569895
1	2.579895
1	2.624893
1	2.599894
1	2.564896
1	2.719889
1	2.799886
1	2.759888
1	2.684891
1	2.564896
1	3.674850
1	2.539897
1	2.539897
1	3.389862
1	5.659770
1	2.689890
1	2.454900
1	2.509898
1	2.639893
1	2.514898
1	2.494898
1	2.469899
1	2.459900
1	2.499898
1	2.469899
1	2.474899
1	2.534897
1	2.484899
1	2.544896
1	2.574895
1	2.499898
1	2.559896
1	2.449900
1	2.499898
1	2.754888
1	2.619893
1	2.874883
1	2.719889
1	2.564896
1	2.639893
1	2.599894
1	2.574895
1	2.539897
1	2.644892
1	2.764887
1	2.679891
1	5.894760
1	2.819885
1	2.604894
1	2.574895
1	2.639893
1	2.594894
1	2.704890
1	2.584895
1	2.574895
1	2.614894
1	2.604894
1	2.744888
1	2.564896
1	2.659892
1	2.649892
1	2.669891
1	2.714889
1	2.659892
1	2.639893
1	2.659892
1	2.829885
1	2.644892
1	2.544896
1	2.589895
1	2.609894
1	2.529897
1	2.589895
1	2.599894
1	2.569895
1	2.634893
1	2.664891
1	11.244542
1	7.619690
1	2.749888
1	2.599894
1	2.714889
1	2.654892
1	2.699890
1	2.639893
1	2.619893
1	2.579895
1	2.574895
1	2.599894
1	2.559896
1	2.654892
1	2.609894
1	2.729889
1	2.699890
1	2.584895
1	2.789886
1	2.569895
1	2.534897
1	2.519897
1	2.554896
1	2.539897
1	2.504898
1	2.409902
1	2.504898
1	2.504898
1	2.459900
1	2.519897
1	2.459900
1	2.764887
1	2.659892
1	6.044754
1	2.639893
1	2.529897
1	2.499898
1	2.484899
1	2.474899
1	2.469899
1	2.529897
1	2.574895
1	2.794886
1	2.579895
1	2.499898
1	2.459900
1	2.559896
1	2.634893
1	2.609894
1	2.709890
1	2.689890
1	2.519897
1	2.474899
1	2.569895
1	2.504898
1	2.519897
1	2.524897
1	2.529897
1	2.484899
1	2.494898
1	2.459900
1	2.644892
1	2.489899
1	2.559896
1	3.709849
1	5.799764
1	2.554896
1	2.559896
1	2.614894
1	2.474899
1	2.509898
1	2.559896
1	2.619893
1	2.539897
1	2.514898
1	2.574895
1	2.559896
1	2.589895
1	2.524897
1	2.554896
1	2.639893
1	2.509898
1	2.569895
1	2.839884
1	2.494898
1	2.474899
1	2.514898
1	2.459900
1	2.569895
1	2.639893
1	2.454900
1	2.774887
1	2.704890
1	2.454900
1	2.604894
1	2.594894
1	2.589895
1	5.734766
1	2.629893
1	2.584895
1	2.549896
1	2.564896
1	2.504898
1	3.059875
1	2.529897
1	2.509898
1	2.604894
1	2.484899
1	2.484899
1	2.644892
1	2.484899
1	2.574895
1	2.584895
1	2.474899
1	2.579895
1	2.494898
1	2.499898
1	2.559896
1	2.539897
1	2.654892
1	2.604894
1	2.449900
1	2.469899
1	2.424901
1	2.464900
1	2.414902
1	2.484899
1	2.624893
1	9.874598
1	5.724767
1	2.614894
1	2.479899
1	2.534897
1	3.034876
1	2.534897
1	2.459900
1	2.574895
1	2.504898
1	2.584895
1	2.564896
1	2.514898
1	2.474899
1	2.474899
1	2.494898
1	2.509898
1	2.544896
1	2.579895
1	2.539897
1	2.534897
1	2.519897
1	2.484899
1	2.534897
1	2.674891
1	2.479899
1	2.584895
1	2.544896
1	2.594894
1	2.489899
1	2.489899
1	2.529897
1	2.554896
1	6.304743
1	2.494898
1	2.539897
1	2.494898
1	2.489899
1	2.474899
1	2.519897
1	2.439901
1	2.464900
1	2.534897
1	2.494898
1	2.429901
1	2.424901
1	2.524897
1	2.664891
1	2.574895
1	2.554896
1	2.474899
1	2.579895
1	2.514898
1	2.529897
1	2.504898
1	2.479899
1	2.544896
1	2.529897
1	2.519897
1	2.519897
1	2.469899
1	2.499898
1	2.499898
1	2.504898
1	3.569855
1	5.719767
1	2.604894
1	2.464900
1	2.509898
1	2.524897
1	2.554896
1	2.504898
1	2.509898
1	2.494898
1	2.499898
1	2.479899
1	2.469899
1	2.499898
1	2.549896
1	2.639893
1	2.524897
1	2.619893
1	2.534897
1	2.494898
1	2.489899
1	2.479899
1	2.509898
1	2.474899
1	2.474899
1	2.524897
1	2.684891
1	2.509898
1	2.519897
1	2.594894
1	2.489899
1	2.654892
1	2.814885
1	5.689768
1	2.489899
1	2.529897
1	2.474899
1	2.434901
1	2.549896
1	2.439901
1	2.499898
1	2.494898
1	2.514898
1	2.534897
1	2.509898
1	3.099874
1	2.649892
1	2.749888
1	2.574895
1	2.499898
1	2.574895
1	2.684891
1	2.499898
1	2.439901
1	2.489899
1	2.459900
1	2.629893
1	2.569895
1	2.439901
1	2.514898
1	2.544896
1	2.494898
1	2.499898
1	2.514898
1	8.674647
1	5.829763
1	2.664891
1	2.534897
1	2.494898
1	2.589895
1	3.194870
1	2.654892
1	2.619893
1	2.524897
1	2.604894
1	2.799886
1	2.574895
1	2.729889
1	2.599894
1	2.604894
1	2.684891
1	2.624893
1	2.559896
1	2.544896
1	2.534897
1	2.604894
1	2.609894
1	2.699890
1	2.729889
1	2.549896
1	2.789886
1	2.594894
1	2.624893
1	2.589895
1	2.624893
1	2.609894
1	2.674891
1	6.024755
1	2.999878
1	2.509898
1	2.594894
1	2.524897
1	2.459900
1	2.499898
1	2.569895
1	2.574895
1	2.499898
1	2.464900
1	2.609894
1	2.489899
1	2.489899
1	2.529897
1	2.564896
1	2.559896
1	2.549896
1	2.519897
1	2.624893
1	2.459900
1	2.539897
1	2.449900
1	2.559896
1	2.579895
1	2.519897
1	2.539897
1	2.519897
1	2.524897
1	2.504898
1	2.894882
1	3.924840
1	5.799764
1	2.884883
1	2.554896
1	3.369863
1	2.624893
1	2.624893
1	2.594894
1	2.574895
1	2.589895
1	2.604894
1	2.719889
1	2.589895
1	2.554896
1	2.554896
1	2.629893
1	2.689890
1	2.514898
1	2.594894
1	2.549896
1	2.584895
1	2.664891
1	2.609894
1	2.619893
1	2.574895
1	2.534897
1	2.764887
1	2.574895
1	2.609894
1	2.754888
1	2.809886
1	2.834885
1	2.824885
1	6.044754
1	2.619893
1	2.794886
1	2.549896
1	2.614894
1	2.744888
1	2.599894
1	2.694890
1	2.624893
1	2.559896
1	2.574895
1	2.679891
1	2.604894
1	2.689890
1	2.729889
1	2.829885
1	2.569895
1	2.624893
1	2.629893
1	2.529897
1	2.684891
1	2.609894
1	2.589895
1	2.654892
1	2.604894
1	2.579895
1	2.694890
1	2.784887
1	2.669891
1	2.609894
1	2.574895
1	9.004633
1	5.824763
1	2.704890
1	3.044876
1	2.694890
1	2.504898
1	2.524897
1	2.529897
1	2.494898
1	2.584895
1	2.489899
1	2.554896
1	2.594894
1	2.584895
1	2.934880
1	2.624893
1	2.569895
1	2.594894
1	2.474899
1	2.489899
1	2.729889
1	2.509898
1	2.484899
1	2.544896
1	2.574895
1	2.574895
1	2.679891
1	2.564896
1	2.559896
1	2.534897
1	2.619893
1	2.679891
1	2.559896
1	5.764765
1	2.679891
1	3.179871
1	2.574895
1	2.474899
1	2.519897
1	2.464900
1	2.484899
1	2.489899
1	2.549896
1	2.499898
1	2.509898
1	2.589895
1	2.539897
1	2.549896
1	2.529897
1	2.479899
1	2.509898
1	2.499898
1	2.519897
1	2.484899
1	2.499898
1	2.509898
1	2.589895
1	2.479899
1	2.609894
1	2.514898
1	2.559896
1	2.579895
1	2.734889
1	2.834885
1	3.844843
1	5.659770
1	2.749888
1	2.689890
1	2.614894
1	2.669891
1	2.629893
1	2.549896
1	2.624893
1	2.554896
1	2.649892
1	2.579895
1	2.704890
1	2.594894
1	2.514898
1	2.644892
1	2.774887
1	2.624893
1	2.569895
1	2.554896
1	2.534897
1	2.659892
1	2.514898
1	2.584895
1	2.624893
1	2.794886
1	2.654892
1	2.599894
1	3.059875
1	2.779887
1	2.799886
1	2.619893
1	2.849884
1	5.934758
1	2.634893
1	2.519897
1	2.594894
1	2.694890
1	2.584895
1	2.734889
1	2.559896
1	2.554896
1	2.654892
1	2.594894
1	2.579895
1	2.654892
1	2.584895
1	2.629893
1	2.739888
1	2.564896
1	2.554896
1	2.599894
1	2.559896
1	2.509898
1	2.774887
1	2.594894
1	2.574895
1	2.489899
1	2.949880
1	2.839884
1	2.729889
1	2.649892
1	2.734889
1	2.604894
1	10.019592
1	5.629771
1	2.789886
1	2.654892
1	2.634893
1	2.564896
1	2.674891
1	2.579895
1	2.549896
1	2.534897
1	2.584895
1	2.559896
1	2.544896
1	2.599894
1	2.594894
1	2.659892
1	2.694890
1	2.584895
1	2.554896
1	2.594894
1	2.674891
1	2.539897
1	3.819844
1	2.504898
1	2.834885
1	2.654892
1	2.614894
1	2.709890
1	2.579895
1	2.534897
1	2.494898
1	2.559896
1	2.569895
1	5.874761
1	2.574895
1	2.499898
1	2.499898
1	2.474899
1	2.529897
1	2.539897
1	2.539897
1	2.499898
1	2.689890
1	2.474899
1	2.524897
1	2.439901
1	2.584895
1	2.619893
1	2.669891
1	2.799886
1	2.514898
1	2.509898
1	2.619893
1	2.459900
1	2.539897
1	2.629893
1	2.509898
1	2.454900
1	2.624893
1	2.494898
1	2.584895
1	2.494898
1	2.804886
1	2.894882
1	3.474859
1	5.724767
1	2.719889
1	2.494898
1	2.424901
1	2.544896
1	2.524897
1	2.479899
1	2.479899
1	2.554896
1	2.469899
1	2.549896
1	2.509898
1	2.484899
1	2.549896
1	2.544896
1	2.664891
1	2.489899
1	2.544896
1	2.464900
1	2.509898
1	2.624893
1	2.534897
1	2.594894
1	3.204869
1	2.554896
1	2.594894
1	2.659892
1	3.054876
1	2.554896
1	2.554896
1	2.604894
1	2.549896
1	5.689768
1	2.609894
1	2.489899
1	2.579895
1	2.479899
1	2.489899
1	2.499898
1	2.484899
1	2.574895
1	2.564896
1	2.459900
1	2.459900
1	2.499898
1	2.459900
1	2.584895
1	2.639893
1	2.494898
1	2.489899
1	2.559896
1	2.769887
1	2.609894
1	2.824885
1	2.504898
1	2.559896
1	2.469899
1	2.509898
1	2.719889
1	2.544896
1	2.544896
1	2.519897
1	2.519897
1	11.494532
1	5.789764
1	2.604894
1	2.424901
1	2.504898
1	2.499898
1	2.454900
1	2.489899
1	2.484899
1	2.574895
1	2.514898
1	2.489899
1	2.539897
1	2.564896
1	2.539897
1	2.674891
1	2.694890
1	2.609894
1	2.574895
1	2.714889
1	2.824885
1	2.849884
1	2.659892
1	2.644892
1	2.679891
1	2.779887
1	2.629893
1	2.614894
1	2.574895
1	2.549896
1	2.554896
1	2.749888
1	2.649892
1	6.194748
1	2.599894
1	2.579895
1	2.629893
1	2.589895
1	2.614894
1	2.554896
1	2.574895
1	2.564896
1	2.679891
1	3.704849
1	2.684891
1	2.649892
1	2.484899
1	2.559896
1	2.659892
1	2.584895
1	2.769887
1	2.514898
1	2.789886
1	2.619893
1	2.809886
1	2.694890
1	2.599894
1	2.434901
1	2.489899
1	2.464900
1	2.504898
1	2.509898
1	2.559896
1	2.519897
1	4.189829
1	7.719686
1	3.354863
1	2.494898
1	2.464900
1	2.529897
1	2.514898
1	2.529897
1	2.579895
1	2.594894
1	2.549896
1	2.569895
1	2.524897
1	2.539897
1	2.449900
1	2.549896
1	2.784887
1	2.544896
1	2.529897
1	2.519897
1	2.514898
1	2.649892
1	2.624893
1	2.454900
1	2.669891
1	3.334864
1	2.699890
1	2.679891
1	2.539897
1	2.589895
1	2.549896
1	2.564896
1	2.509898
1	5.879761
1	2.604894
1	2.559896
1	2.539897
1	2.564896
1	2.474899
1	2.704890
1	2.539897
1	2.449900
#size	rtt
1	3.789842
1	2.639890
1	2.639890
1	2.584892
1	2.504896
1	2.804883
1	2.489896
1	2.434899
1	2.479897
1	2.479897
1	2.469897
1	2.504896
1	2.489896
1	2.919878
1	3.519853
1	2.514895
1	2.664889
1	2.694888
1	2.519895
1	2.454898
1	2.514895
1	2.484897
1	3.169868
1	2.719887
1	2.544894
1	2.609891
1	2.654889
1	2.609891
1	2.604892
1	2.699888
1	2.699888
1	2.609891
1	2.559893
1	2.614891
1	2.614891
1	2.764885
1	2.579893
1	2.544894
1	2.574893
1	2.569893
1	2.604892
1	2.584892
1	2.569893
1	2.624891
1	2.554894
1	2.654889
1	2.644890
1	2.654889
1	3.939836
1	2.769885
1	2.684888
1	2.734886
1	2.654889
1	2.574893
1	2.554894
1	2.544894
1	2.569893
1	2.554894
1	2.524895
1	2.474897
1	2.474897
1	2.609891
1	2.544894
1	2.539894
1	2.544894
1	2.534894
1	2.474897
1	2.574893
1	2.524895
1	2.454898
1	2.524895
1	2.469897
1	2.554894
1	2.609891
1	2.499896
1	2.469897
1	2.539894
1	2.599892
1	2.559893
1	2.504896
1	2.879880
1	2.674889
1	2.689888
1	2.694888
1	2.589892
1	2.609891
1	2.534894
1	2.639890
1	2.704887
1	2.599892
1	2.604892
1	2.554894
1	2.599892
1	2.624891
1	2.819883
1	2.614891
1	2.564893
1	2.579893
1	2.534894
1	2.549894
1	2.629890
1	2.679888
1	2.584892
1	2.614891
1	2.579893
1	2.609891
1	2.664889
1	2.579893
1	2.564893
1	2.674889
1	2.559893
1	2.469897
1	2.534894
1	2.639890
1	2.639890
1	2.509895
1	2.524895
1	2.579893
1	2.579893
1	2.509895
1	2.859881
1	2.819883
1	2.684888
1	2.709887
1	2.844882
1	3.874839
1	2.654889
1	2.524895
1	2.589892
1	2.659889
1	2.614891
1	2.624891
1	2.569893
1	2.609891
1	2.659889
1	2.529895
1	2.614891
1	2.589892
1	2.584892
1	2.589892
1	2.604892
1	2.589892
1	2.729886
1	2.559893
1	2.594892
1	2.539894
1	2.574893
1	2.619891
1	2.534894
1	2.759885
1	2.734886
1	2.644890
1	2.819883
1	2.689888
1	2.614891
1	2.664889
1	2.529895
1	2.614891
1	2.634890
1	2.739886
1	2.579893
1	2.554894
1	2.584892
1	2.489896
1	2.664889
1	2.579893
1	2.749885
1	2.569893
1	2.614891
1	2.579893
1	2.619891
1	2.659889
1	2.534894
1	2.619891
1	2.624891
1	2.599892
1	2.604892
1	2.629890
1	2.594892
1	2.749885
1	2.559893
1	2.489896
1	2.574893
1	2.544894
1	2.634890
1	2.584892
1	2.509895
1	2.469897
1	2.689888
1	2.844882
1	2.884880
1	2.529895
1	2.514895
1	2.539894
1	2.794884
1	2.644890
1	2.599892
1	2.574893
1	2.644890
1	3.974834
1	2.614891
1	2.579893
1	2.599892
1	2.564893
1	2.624891
1	2.619891
1	2.834882
1	2.594892
1	2.529895
1	2.654889
1	2.619891
1	2.549894
1	2.584892
1	2.529895
1	2.594892
1	2.804883
1	2.724887
1	2.824882
1	2.749885
1	2.504896
1	2.654889
1	2.569893
1	2.754885
1	2.409900
1	2.674889
1	2.444898
1	2.509895
1	2.459898
1	2.534894
1	2.484897
1	2.534894
1	2.459898
1	2.509895
1	2.509895
1	2.444898
1	2.439898
1	2.499896
1	2.574893
1	2.564893
1	2.519895
1	2.439898
1	2.519895
1	2.484897
1	2.529895
1	2.634890
1	2.519895
1	2.794884
1	2.574893
1	2.594892
1	2.749885
1	2.709887
1	2.654889
1	2.584892
1	3.244865
1	3.029874
1	2.634890
1	2.659889
1	2.594892
1	2.634890
1	2.604892
1	2.604892
1	2.609891
1	2.604892
1	2.539894
1	2.579893
1	2.664889
1	2.814883
1	2.689888
1	2.589892
1	2.684888
1	2.789884
1	2.604892
1	2.544894
1	2.669889
1	2.719887
1	2.759885
1	2.724887
1	2.519895
1	2.909879
1	2.664889
1	2.604892
1	2.664889
1	2.649890
1	2.649890
1	2.604892
1	2.629890
1	2.669889
1	2.584892
1	2.574893
1	2.569893
1	2.599892
1	2.564893
1	2.559893
1	2.604892
1	2.579893
1	2.549894
1	2.594892
1	2.704887
1	2.599892
1	2.624891
1	2.619891
1	2.649890
1	2.749885
1	2.559893
1	2.569893
1	2.584892
1	2.629890
1	2.679888
1	2.529895
1	2.499896
1	2.639890
1	2.499896
1	2.724887
1	2.554894
1	2.609891
1	2.644890
1	2.574893
1	2.614891
1	2.644890
1	2.474897
1	2.484897
1	2.509895
1	2.439898
1	2.674889
1	2.864881
1	2.654889
1	2.594892
1	2.749885
1	2.504896
1	2.584892
1	2.494896
1	2.594892
1	2.509895
1	2.579893
1	2.604892
1	2.454898
1	2.484897
1	2.449898
1	2.514895
1	2.499896
1	2.499896
1	2.674889
1	2.659889
1	2.514895
1	2.559893
1	2.614891
1	2.494896
1	2.494896
1	2.524895
1	2.559893
1	2.644890
1	3.339861
1	2.594892
1	2.569893
1	2.484897
1	2.494896
1	2.484897
1	2.484897
1	2.449898
1	2.454898
1	2.524895
1	2.489896
1	2.569893
1	2.529895
1	2.574893
1	2.539894
1	2.594892
1	2.479897
1	2.519895
1	2.519895
1	2.439898
1	2.574893
1	2.549894
1	2.504896
1	2.499896
1	2.594892
1	2.534894
1	2.544894
1	2.514895
1	2.534894
1	2.519895
1	3.224866
1	2.639890
1	2.539894
1	2.629890
1	2.574893
1	2.504896
1	2.609891
1	2.454898
1	2.504896
1	2.459898
1	2.459898
1	2.594892
1	2.494896
1	2.599892
1	2.549894
1	2.494896
1	2.579893
1	2.519895
1	2.559893
1	2.729886
1	2.639890
1	2.539894
1	2.474897
1	2.584892
1	2.499896
1	2.479897
1	2.509895
1	2.449898
1	2.464897
1	2.634890
1	2.559893
1	2.534894
1	2.529895
1	2.524895
1	2.489896
1	2.524895
1	2.534894
1	2.524895
1	2.554894
1	2.449898
1	2.544894
1	2.494896
1	2.559893
1	2.624891
1	2.564893
1	2.744886
1	2.449898
1	2.444898
1	2.639890
1	2.519895
1	2.439898
1	2.544894
1	2.559893
1	2.569893
1	2.559893
1	2.454898
1	2.449898
1	2.499896
1	2.444898
1	2.639890
1	2.629890
1	2.544894
1	2.524895
1	2.479897
1	2.629890
1	2.724887
1	2.514895
1	2.484897
1	2.549894
1	2.514895
1	2.549894
1	2.509895
1	2.479897
1	2.534894
1	2.459898
1	2.599892
1	2.464897
1	2.519895
1	2.494896
1	2.594892
1	2.574893
1	2.574893
1	2.514895
1	2.489896
1	2.474897
1	2.499896
1	2.464897
1	2.454898
1	2.494896
1	2.514895
1	2.519895
1	2.519895
1	2.559893
1	2.504896
1	2.439898
1	2.514895
1	2.554894
1	2.539894
1	2.554894
1	2.494896
1	2.494896
1	2.474897
1	2.469897
1	2.449898
1	2.509895
1	2.459898
1	2.474897
1	2.469897
1	2.484897
1	2.539894
1	2.504896
1	2.504896
1	2.634890
1	2.599892
1	2.569893
1	2.539894
1	2.489896
1	2.479897
1	2.439898
1	2.454898
1	2.514895
1	2.589892
1	3.104871
1	2.499896
1	2.564893
1	2.494896
1	2.524895
1	2.519895
1	3.224866
1	2.639890
1	2.829882
1	2.559893
1	2.579893
1	2.654889
1	2.504896
1	2.534894
1	2.474897
1	2.459898
1	2.474897
1	2.489896
1	2.489896
1	2.494896
1	2.444898
1	2.554894
1	2.549894
1	2.569893
1	2.729886
1	2.479897
1	2.529895
1	2.639890
1	2.554894
1	2.529895
1	2.539894
1	2.519895
1	2.434899
1	2.459898
1	2.549894
1	2.454898
1	2.604892
1	2.469897
1	2.634890
1	2.624891
1	2.554894
1	2.564893
1	2.549894
1	2.489896
1	2.469897
1	2.489896
1	2.489896
1	2.464897
1	2.464897
1	2.484897
1	2.424899
1	2.549894
1	2.484897
1	2.514895
1	2.524895
1	2.629890
1	2.479897
1	2.594892
1	2.549894
1	2.564893
1	2.504896
1	2.584892
1	2.489896
1	2.529895
1	2.504896
1	3.249865
1	2.669889
1	2.584892
1	2.629890
1	2.584892
1	2.584892
1	2.764885
1	2.604892
1	2.604892
1	2.584892
1	2.584892
1	2.589892
1	2.534894
1	2.554894
1	2.534894
1	2.549894
1	2.574893
1	2.584892
1	2.624891
1	2.639890
1	2.634890
1	2.704887
1	2.734886
1	2.609891
1	2.604892
1	2.539894
1	2.609891
1	2.914879
1	2.874880
1	2.894879
1	2.719887
1	2.574893
1	2.559893
1	2.474897
1	2.514895
1	2.474897
1	2.479897
1	2.654889
1	2.624891
1	2.519895
1	2.524895
1	2.519895
1	2.574893
1	2.469897
1	2.594892
1	2.484897
1	2.499896
1	2.444898
1	2.439898
1	2.579893
1	2.499896
1	2.529895
1	2.484897
1	2.699888
1	2.604892
1	2.489896
1	2.714887
1	2.629890
1	2.704887
1	3.034874
1	2.754885
1	2.739886
1	2.714887
1	2.734886
1	2.694888
1	2.534894
1	2.524895
1	2.549894
1	2.564893
1	3.524853
1	2.814883
1	2.619891
1	2.679888
1	2.569893
1	2.554894
1	2.529895
1	2.644890
1	2.594892
1	2.639890
1	2.589892
1	2.649890
1	2.644890
1	2.569893
1	2.604892
1	2.564893
1	3.934836
1	2.629890
1	2.614891
1	2.664889
1	2.564893
1	2.939878
1	2.919878
1	2.609891
1	2.554894
1	2.649890
1	2.544894
1	2.574893
1	2.614891
1	2.814883
1	2.549894
1	2.609891
1	2.844882
1	2.709887
1	2.569893
1	2.569893
1	2.504896
1	2.599892
1	2.624891
1	2.629890
1	2.589892
1	2.639890
1	2.609891
1	2.584892
1	2.619891
1	2.539894
1	2.614891
1	2.654889
1	2.674889
1	2.824882
1	2.634890
1	2.654889
1	2.529895
1	2.519895
1	2.484897
1	2.609891
1	3.004875
1	2.584892
1	2.644890
1	2.549894
1	2.709887
1	2.489896
1	2.494896
1	2.454898
1	2.559893
1	2.654889
1	2.484897
1	2.749885
1	2.519895
1	2.449898
1	2.484897
1	2.459898
1	2.474897
1	2.494896
1	2.479897
1	2.439898
1	2.494896
1	2.554894
1	2.489896
1	2.529895
1	2.579893
1	2.499896
1	2.484897
1	2.469897
1	2.464897
1	2.464897
1	2.629890
1	2.674889
1	2.674889
1	2.559893
1	2.484897
1	2.674889
1	2.554894
1	2.444898
1	2.479897
1	2.564893
1	2.989875
1	2.824882
1	2.579893
1	2.559893
1	2.584892
1	2.549894
1	2.604892
1	2.559893
1	2.549894
1	2.664889
1	2.604892
1	2.594892
1	2.594892
1	2.584892
1	2.609891
1	2.624891
1	2.669889
1	2.944877
1	2.524895
1	2.594892
1	2.574893
1	2.649890
1	2.589892
1	2.584892
1	2.624891
1	2.604892
1	2.609891
1	2.864881
1	2.744886
1	2.984876
1	2.509895
1	2.719887
1	3.614849
1	2.589892
1	2.499896
1	2.724887
1	2.504896
1	2.599892
1	2.434899
1	2.429899
1	2.589892
1	2.529895
1	2.534894
1	2.619891
1	2.544894
1	2.414899
1	2.509895
1	2.539894
1	2.584892
1	2.554894
1	2.589892
1	2.484897
1	2.509895
1	2.509895
1	2.484897
1	2.664889
1	2.484897
1	2.514895
1	2.589892
1	2.734886
1	2.624891
1	2.724887
1	2.639890
1	2.924878
1	2.674889
1	2.644890
1	2.609891
1	2.559893
1	2.599892
1	2.564893
1	3.194867
1	2.594892
1	2.579893
1	2.654889
1	2.549894
1	2.599892
1	2.579893
1	2.524895
1	2.584892
1	2.564893
1	2.759885
1	2.699888
1	2.699888
1	2.599892
1	2.604892
1	2.579893
1	2.624891
1	2.629890
1	2.529895
1	2.879880
1	2.739886
1	3.094871
1	2.679888
1	2.569893
1	2.689888
1	2.544894
1	2.764885
1	2.839882
1	2.594892
1	2.574893
1	2.629890
1	2.539894
1	2.564893
1	2.599892
1	2.504896
1	2.579893
1	2.574893
1	2.669889
1	2.544894
1	2.584892
1	2.534894
1	2.639890
1	2.594892
1	2.629890
1	2.559893
1	2.594892
1	2.589892
1	2.579893
1	2.549894
1	2.564893
1	2.614891
1	2.674889
1	2.639890
1	3.099871
1	2.504896
1	2.499896
1	2.709887
1	2.654889
1	2.704887
1	2.664889
1	2.539894
1	2.534894
1	2.509895
1	2.474897
1	2.479897
1	2.484897
1	2.569893
1	2.529895
1	2.444898
1	2.554894
1	2.569893
1	2.499896
1	2.474897
1	2.554894
1	2.589892
1	2.559893
1	2.594892
1	2.534894
1	2.559893
1	2.524895
1	2.684888
1	2.529895
1	2.624891
1	2.744886
1	2.539894
1	2.824882
1	2.599892
1	2.529895
1	2.524895
1	2.484897
1	3.664847
1	2.704887
1	2.484897
1	2.534894
1	2.464897
1	2.529895
1	2.554894
1	2.554894
1	2.689888
1	2.554894
1	2.499896
1	2.484897
1	2.489896
1	2.529895
1	2.409900
1	2.499896
1	2.594892
1	2.654889
1	2.554894
1	2.524895
1	2.524895
1	2.479897
1	2.434899
1	2.499896
1	2.524895
1	2.524895
1	2.464897
1	2.729886
1	3.084872
1	2.679888
1	2.644890
1	2.809883
1	2.644890
1	2.664889
1	2.689888
1	2.559893
1	2.614891
1	2.629890
1	2.589892
1	2.584892
1	2.669889
1	2.619891
1	2.559893
1	2.704887
1	2.599892
1	2.689888
1	2.754885
1	2.629890
1	2.669889
1	2.664889
1	2.654889
1	2.564893
1	2.579893
1	2.649890
1	2.589892
1	2.604892
1	2.519895
1	2.929878
1	2.804883
1	2.739886
1	3.544852
1	2.839882
1	2.574893
1	2.619891
1	2.659889
1	2.644890
1	2.569893
1	2.589892
1	2.604892
1	2.569893
1	2.554894
1	2.569893
1	2.579893
1	2.604892
1	2.549894
1	2.544894
1	2.594892
1	2.549894
1	2.564893
1	2.554894
1	2.669889
1	2.774884
1	2.519895
1	2.584892
1	2.574893
1	2.639890
1	2.614891
1	2.554894
1	2.559893
1	2.839882
1	2.629890
1	2.754885
1	2.624891
1	2.914879
1	2.664889
1	2.729886
1	2.724887
1	2.659889
1	2.589892
1	2.559893
1	2.564893
