#size	rtt
16	3.720883
16	5.573673
32	1.220702
32	4.349223
32	1.050049
32	3.339727
32	1.207271
32	3.435098
32	1.094815
32	3.132399
32	0.823256
32	2.783880
32	10.750767
32	21.016615
32	1.034066
32	2.946728
32	1.113229
32	3.575584
32	0.995660
32	3.209732
32	0.889869
32	3.453429
32	1.239670
32	2.788352
32	0.935069
32	2.867968
32	4.683771
32	14.218300
32	0.954597
32	3.509179
32	1.253897
32	3.305614
32	2.001063
32	1.465793
32	2.323686
32	4.765059
32	1.249412
32	3.582474
32	1.379743
32	3.158753
32	2.791858
32	11.967225
32	1.184740
32	2.921331
32	1.169908
32	2.890538
32	1.248490
32	2.994459
32	1.139232
32	2.893393
32	1.016517
32	2.748280
32	1.688752
32	2.494925
32	1.157043
32	5.994406
32	1.374445
32	3.108164
32	0.778690
32	4.302478
32	0.927992
32	2.858157
32	2.106453
32	3.726331
32	1.096373
32	3.177106
32	0.901975
32	3.569558
32	1.142085
32	1.557208
32	2.284060
32	1.566141
32	2.176043
32	1.353117
32	3.068570
32	1.237541
32	3.181590
32	1.163420
32	3.007890
32	1.464512
32	3.031398
32	1.191201
32	3.130616
32	21.364844
32	3.494325
32	1.102498
32	3.139776
32	1.000436
32	3.207387
32	0.864420
32	2.926334
32	1.140907
32	3.100255
32	1.451445
32	3.788809
32	2.137409
32	3.198069
32	16.636071
32	27.018532
32	1.391561
32	3.025036
32	1.236547
32	2.915318
32	1.314194
32	3.193753
32	1.098343
32	2.768808
32	0.947287
32	2.773784
32	1.098450
32	3.026000
32	9.694715
32	19.272556
32	1.356219
32	2.924671
32	0.972689
32	2.875896
32	1.292456
32	2.666299
32	1.412354
32	2.694817
32	1.106797
32	2.826642
32	1.148162
32	4.038000
32	2.807586
32	13.042117
32	1.982259
32	2.999886
32	1.255405
32	2.829812
32	2.652483
32	0.978836
32	2.913186
32	0.848482
32	3.270328
32	1.364769
32	2.896042
32	1.071268
32	4.253925
32	7.246890
32	1.500818
32	3.078348
32	0.948259
32	3.007282
32	0.967190
32	2.791227
32	1.032139
32	2.880154
32	1.078173
32	3.304060
32	1.051110
32	2.933008
32	0.997038
32	26.191104
32	2.850641
32	1.605924
32	1.877767
32	3.288994
32	2.535407
32	3.008662
32	0.955573
32	2.826395
32	2.318802
32	1.350646
32	2.749450
32	1.174606
32	2.930986
32	21.031091
32	3.239107
32	1.490192
32	3.207748
32	1.396703
32	2.426720
32	1.736225
32	2.090670
32	1.853344
32	2.954648
32	1.027735
32	3.113465
32	1.292005
32	2.657420
32	14.016452
32	22.965707
32	2.647545
32	2.968046
32	1.782589
32	3.130135
32	1.358018
32	2.262587
32	2.247598
32	1.966139
32	2.828777
32	0.996058
32	2.546298
32	2.087858
32	8.688686
32	17.451475
32	1.550774
32	3.538698
32	1.392368
32	4.255983
32	1.277389
32	3.175549
32	1.237340
32	2.934492
32	1.159074
32	2.760887
32	1.123000
32	2.676575
32	1.789195
32	10.412759
32	1.447088
32	3.140206
32	1.822026
32	2.931984
32	1.167005
32	2.761415
32	1.121934
32	2.377043
32	1.293845
32	2.736845
32	1.675476
32	1.767223
32	3.339293
32	2.799081
32	1.226791
32	3.918430
32	1.421781
32	3.117890
32	1.326732
32	2.745572
32	1.672099
32	2.319524
32	1.422911
32	1.838488
32	1.930925
32	2.052404
32	1.881879
32	21.159495
32	2.804938
32	1.343928
32	2.569153
32	1.169243
32	2.203799
32	1.177041
32	2.442988
32	1.144285
32	2.351504
32	1.111046
32	2.441312
32	1.124977
32	2.233837
32	11.935084
32	21.694110
32	2.692646
32	3.065544
32	1.513631
32	2.859459
32	1.620000
32	2.410026
32	1.185101
32	2.748291
32	1.313563
32	2.814659
32	1.386143
32	4.421682
32	9.382874
32	18.099901
32	1.453493
32	3.014616
32	1.763426
32	2.783558
32	1.448381
32	2.922483
32	1.298330
32	2.824209
32	1.428252
32	2.718635
32	1.558175
32	2.663057
32	2.088786
32	9.029868
32	1.784963
32	3.377108
32	1.330819
32	4.630950
32	3.338432
32	2.974933
32	1.348206
32	2.707293
32	2.562643
32	1.340215
32	2.767257
32	1.289022
32	4.496069
32	6.075474
32	1.643052
32	2.739580
32	1.542992
32	2.398532
32	2.163005
32	1.417518
32	2.201355
32	1.701094
32	1.925889
32	2.070493
32	1.935207
32	1.824293
32	1.768433
32	23.601200
32	2.928994
32	1.937142
32	1.793474
32	2.026073
32	1.580569
32	2.244997
32	1.459513
32	2.836115
32	1.982389
32	3.836316
32	1.552451
32	3.130092
32	1.832834
32	16.516696
32	25.088952
32	2.423032
32	2.609758
32	1.007680
32	2.157986
32	1.724845
32	2.676875
32	1.804567
32	2.720800
32	1.344793
32	2.549744
32	1.319715
32	2.738664
32	10.728819
32	18.541772
32	1.894558
32	2.761524
32	1.297919
32	3.434629
32	1.769491
32	2.822237
32	1.146114
32	2.548513
32	1.247864
32	2.097277
32	2.071730
32	2.881874
32	3.605091
32	12.964534
32	1.723357
32	3.936782
32	2.184381
32	2.775565
32	2.229383
32	2.744979
32	2.094364
32	2.825741
32	2.194336
32	2.729664
32	1.504364
32	2.783223
32	4.270997
32	52.068621
32	1.842372
32	2.820766
32	1.652330
32	3.014683
32	1.824211
32	1.793680
32	2.208121
32	1.565011
32	2.214685
32	1.239449
32	2.264100
32	1.760473
32	9.574522
32	2.029549
32	3.798735
32	2.753375
32	2.742704
32	1.884627
32	2.876620
32	2.140960
32	1.560623
32	1.610087
32	1.909536
32	1.569026
32	1.503493
32	1.794745
32	3.137636
32	1.229073
32	2.328839
32	1.270826
32	2.260233
32	1.272733
32	2.609147
32	1.628187
32	2.758067
32	1.648137
32	2.776493
32	1.533095
32	2.910923
32	2.512031
32	21.933702
32	2.394875
32	2.488789
32	1.823064
32	2.759159
32	1.988918
32	4.226531
32	3.413063
32	3.085494
32	1.959039
32	2.534458
32	2.498924
32	1.590707
32	2.721511
32	18.759108
32	27.159651
32	2.035633
32	2.820676
32	1.806391
32	2.899753
32	1.611333
32	2.729185
32	1.911252
32	2.272504
32	1.583495
32	2.151443
32	1.332813
32	1.665405
32	10.049304
32	17.893476
32	1.946044
32	4.048105
32	1.701073
32	2.752110
32	1.535378
32	2.991024
32	1.673303
32	2.774525
32	1.914859
32	1.895245
32	2.793358
32	1.902776
32	2.265130
32	11.342330
32	3.290684
32	2.880661
32	1.700257
32	2.969591
32	1.760205
32	2.657815
32	1.359059
32	2.357486
32	1.901975
32	1.476467
32	2.155895
32	1.265413
32	2.134826
32	2.699270
32	1.950359
32	2.728127
32	1.557900
32	2.477557
32	1.437537
32	2.576062
32	1.663973
32	3.119964
32	1.869752
32	2.778917
32	1.920079
32	2.537858
32	2.065854
32	22.177466
32	2.666232
32	1.451724
32	1.923803
32	2.288490
32	2.059657
32	2.063582
32	1.350553
32	2.602478
32	1.645675
32	2.981390
32	1.786435
32	2.610342
32	2.004732
32	13.258993
32	21.387770
32	2.185800
32	2.712674
32	2.091590
32	3.106576
32	1.902361
32	2.875522
32	1.738183
32	3.803845
32	2.101947
32	2.937347
32	1.924822
32	2.867301
32	6.196469
32	14.155602
32	2.226828
32	3.640098
32	2.867345
32	2.939047
32	2.158240
32	2.864423
32	3.554046
32	2.189682
32	2.528522
32	1.909774
32	2.597936
32	1.778901
32	5.756648
32	13.096524
32	2.132478
32	2.561494
32	1.978256
32	3.051475
32	2.134057
32	2.895410
32	1.951990
32	2.779739
32	2.106942
32	2.564169
32	1.626649
32	2.617223
32	1.607476
32	5.121008
32	1.685643
32	2.445059
32	1.817155
32	1.994008
32	1.771576
32	4.202790
32	3.755658
32	3.131743
32	1.446648
32	3.195008
32	3.187864
32	2.214468
32	5.788705
32	8.233153
32	2.672542
32	2.862370
32	2.150786
32	2.722503
32	2.192510
32	2.892058
32	2.076983
32	2.376502
32	1.513425
32	2.469887
32	2.341896
32	2.657011
32	2.157446
32	2.678883
32	1.931879
32	3.094124
32	2.206822
32	2.563572
32	2.057421
32	2.757975
32	1.997408
32	2.926621
32	2.163389
32	4.050474
32	2.774988
32	2.669453
32	2.146773
32	24.228634
32	3.334555
32	1.602213
32	1.376844
32	1.744517
32	1.595765
32	1.723940
32	1.649696
32	1.461123
32	2.303592
32	1.587003
32	2.642438
32	1.813615
32	2.476442
32	17.093336
32	24.419231
32	3.663722
32	2.760679
32	2.055166
32	2.573219
32	2.334627
32	2.574533
32	2.207623
32	3.214236
32	1.800582
32	1.897391
32	2.614459
32	2.056224
32	10.053828
32	17.636413
32	2.564499
32	1.364887
32	1.696373
32	1.996064
32	2.044511
32	2.605447
32	1.899473
32	2.708562
32	2.284178
32	2.637493
32	2.313867
32	2.581428
32	1.960777
32	8.367882
32	2.463115
32	2.412555
32	2.099262
32	2.723216
32	3.146880
32	1.507640
32	1.496150
32	1.691133
32	1.409122
32	1.985255
32	1.745727
32	2.433954
32	2.265070
32	3.051780
32	1.390273
32	1.686847
32	2.436265
32	3.005955
32	2.685163
32	2.220241
32	2.614096
32	3.102626
32	2.598017
32	1.675943
32	2.471949
32	2.084332
32	2.735869
32	22.148259
32	2.659670
32	1.831511
32	1.944128
32	1.331505
32	2.167689
32	1.651448
32	1.726644
32	1.699911
32	1.727466
32	1.856204
32	1.826810
32	1.504782
32	1.449588
32	13.255221
32	20.804660
32	2.734574
32	2.640023
32	2.300697
32	2.759437
32	2.289482
32	3.794033
32	4.198955
32	2.918242
32	2.521224
32	3.087650
32	2.604329
32	1.988762
32	7.839324
32	15.510843
32	2.591105
32	2.670931
32	2.446087
32	2.410365
32	2.221064
32	1.719819
32	2.113016
32	1.600558
32	1.502811
32	1.653659
32	1.813949
32	1.594281
32	4.567699
32	7.522028
32	3.164409
32	2.766831
32	2.744172
32	2.861244
32	2.749132
32	2.589032
32	2.343733
32	2.667962
32	2.469491
32	3.606831
32	4.329032
32	2.665771
32	3.241328
32	7.178067
32	2.662260
32	2.898587
32	2.800090
32	2.787519
32	2.615910
32	2.646457
32	2.631706
32	2.460398
32	2.112536
32	2.065427
32	2.464008
32	2.608250
32	2.591053
32	2.794221
32	1.636374
32	1.881497
32	2.233370
32	2.163755
32	2.722763
32	2.099550
32	2.542190
32	2.618504
32	2.601603
32	2.218492
32	2.561026
32	2.364726
32	2.060470
32	20.976775
32	27.007183
32	4.806093
32	2.764245
32	2.741223
32	3.403624
32	2.576241
32	2.413093
32	2.021314
32	2.999403
32	1.607263
32	1.712535
32	1.712971
32	1.997687
32	15.517501
32	22.404725
32	3.193364
32	2.785162
32	1.960378
32	2.149617
32	2.328703
32	2.339024
32	2.510837
32	2.463438
32	2.865756
32	2.602846
32	2.215753
32	2.307281
32	7.290237
32	14.348474
32	2.865598
32	2.518021
32	2.815546
32	2.506362
32	2.706391
32	3.003077
32	2.619634
32	2.913043
32	2.444248
32	1.901475
32	2.073204
32	1.910641
32	3.207853
32	7.136340
32	2.920844
32	2.870489
32	2.528968
32	2.339452
32	2.625205
32	2.590863
32	2.925127
32	2.285298
32	2.625085
32	2.749691
32	3.040010
32	2.540160
32	2.969970
32	2.899743
32	2.415065
32	2.157966
32	2.889994
32	2.632356
32	2.450361
32	2.686773
32	3.869877
32	2.236122
32	2.779193
32	2.650042
32	2.635300
32	2.501475
32	2.554960
32	22.062369
32	2.254159
32	2.657331
32	2.398570
32	2.638168
32	2.627977
32	2.635213
32	2.577399
32	2.620183
32	2.871801
32	2.948559
32	2.820631
32	2.824382
32	2.810638
32	14.944002
32	20.586353
32	2.746003
32	2.419497
32	3.056889
32	2.623904
32	2.536861
32	2.408335
32	2.384976
32	2.737737
32	2.544924
32	3.633085
32	3.840052
32	2.662050
32	7.717267
32	15.520303
32	4.156801
32	2.640386
32	2.581767
32	2.609807
32	2.835233
32	2.702733
32	2.786023
32	2.488647
32	2.841785
32	2.598064
32	2.941530
32	2.442491
32	2.169020
32	7.353576
32	3.029774
32	2.607405
32	2.718275
32	2.556342
32	2.795604
32	2.405287
32	2.771170
32	2.414595
32	2.632156
32	2.148164
32	2.452929
32	2.587071
32	3.012186
32	26.812929
32	2.840423
32	3.096057
32	2.799348
32	2.976895
32	3.486315
32	3.583508
32	2.630775
32	3.193487
32	2.740186
32	3.064417
32	2.490064
32	3.046563
32	2.598993
32	21.744295
32	2.828439
32	4.088257
32	2.492867
32	3.024012
32	2.792270
32	3.076974
32	2.601697
32	2.861947
32	3.074229
32	2.030235
32	1.875570
32	2.047231
32	1.875439
32	14.380681
32	20.964455
32	3.378684
32	2.564343
32	4.056754
32	3.079712
32	2.840455
32	2.122638
32	2.606257
32	3.057002
32	3.322930
32	2.411454
32	3.097843
32	2.370877
32	8.713081
32	14.782249
32	3.317724
32	2.649699
32	3.039159
32	2.524124
32	3.477646
32	2.703529
32	3.271772
32	2.453603
32	2.697575
32	2.732517
32	3.108341
32	2.781779
32	4.375231
32	7.330131
32	3.082428
32	2.114335
32	2.529874
32	2.480052
32	2.250656
32	2.059497
32	2.916235
32	4.219716
32	2.433586
32	3.146097
32	2.543000
32	3.003303
32	2.716469
32	2.597759
32	2.330667
32	2.058564
32	2.251434
32	1.994680
32	2.056308
32	2.053871
32	2.129378
32	2.374488
32	1.842464
32	2.545903
32	2.183953
32	2.541719
32	2.070229
32	20.356559
32	27.498537
32	3.453937
32	2.898744
32	3.054168
32	2.932667
32	3.030007
32	2.666007
32	3.154140
32	2.515434
32	2.936582
32	3.304433
32	4.277411
32	2.629254
32	14.792222
32	21.842667
32	3.649035
32	2.733077
32	3.285436
32	2.812493
32	3.145759
32	2.806915
32	3.316555
32	2.653021
32	3.297752
32	2.735757
32	3.363370
32	2.635183
32	7.063619
32	13.359040
32	3.485093
32	2.928990
32	3.950659
32	2.913405
32	3.231827
32	2.402852
32	3.262618
32	2.840490
32	3.553148
32	2.541678
32	3.138311
32	2.571097
32	3.500519
32	7.022047
32	4.353500
32	2.779904
32	3.353345
32	2.785104
32	4.762368
32	2.909000
32	3.533316
32	2.542950
32	3.309122
32	2.572573
32	3.584931
64	1.250515
64	2.380744
64	1.372069
64	2.323237
64	1.523129
64	2.776553
64	6.920206
64	12.240950
64	3.305155
64	1.928217
64	2.086308
64	1.871853
64	1.963177
64	1.897916
64	3.067570
64	2.975333
64	1.502543
64	2.320528
64	1.556662
64	2.960962
64	3.306771
64	8.172816
64	3.157716
64	2.444134
64	2.943820
64	1.645031
64	2.206662
64	1.940485
64	1.821025
64	1.796559
64	2.087082
64	1.927625
64	2.273139
64	1.618310
64	2.459200
64	3.797160
64	1.266183
64	2.865412
64	1.006456
64	2.833294
64	0.785650
64	2.656067
64	1.677758
64	1.629094
64	2.381616
64	2.550965
64	3.794590
64	2.761208
64	2.603422
64	3.112284
64	1.937897
64	1.893492
64	2.390317
64	3.403263
64	1.133203
64	3.400507
64	0.972479
64	2.991602
64	0.877261
64	2.807688
64	1.149681
64	3.013973
64	1.226065
64	22.781757
64	1.313080
64	3.485339
64	1.324293
64	3.131549
64	1.087630
64	2.833504
64	1.090241
64	2.829129
64	0.826756
64	3.260174
64	0.836885
64	3.069897
64	1.367844
64	16.396414
64	22.222456
64	4.514282
64	1.050509
64	3.029511
64	1.365386
64	2.980884
64	1.689560
64	3.383837
64	1.387299
64	2.933562
64	1.043390
64	2.958808
64	0.867547
64	11.138836
64	15.965791
64	3.288490
64	1.736418
64	3.683006
64	1.117677
64	2.683985
64	1.271421
64	2.954172
64	1.074819
64	2.891831
64	0.915894
64	3.046298
64	1.256941
64	3.136844
64	7.633311
64	3.165545
64	2.196063
64	2.859131
64	2.174408
64	3.926073
64	0.923741
64	3.103606
64	0.863607
64	3.404433
64	1.555004
64	3.330726
64	1.065304
64	3.384913
64	4.178233
64	3.460225
64	0.892005
64	2.880425
64	1.635677
64	3.601923
64	0.853717
64	3.289225
64	1.312032
64	3.318639
64	1.980394
64	2.942029
64	1.447040
64	2.680355
64	2.928034
64	1.315111
64	2.988226
64	1.384473
64	2.398734
64	1.265438
64	3.184429
64	1.951560
64	3.604462
64	2.367132
64	1.888816
64	2.252549
64	1.870457
64	2.018311
64	24.685682
64	1.671350
64	3.543732
64	1.893593
64	1.887076
64	2.646996
64	1.530499
64	2.792100
64	1.773793
64	3.200393
64	2.584542
64	1.790365
64	2.408701
64	1.860582
64	17.316836
64	22.320045
64	3.497010
64	1.624852
64	3.294265
64	1.023331
64	3.335849
64	1.071840
64	3.234211
64	0.863795
64	3.347607
64	2.330113
64	4.274216
64	2.665107
64	14.524527
64	19.683591
64	3.551683
64	0.719881
64	4.925555
64	1.239923
64	3.297042
64	0.940068
64	4.413982
64	1.046711
64	3.434460
64	1.250376
64	3.227569
64	1.309530
64	9.970150
64	14.221444
64	3.409374
64	1.097861
64	3.100482
64	1.142011
64	2.827357
64	1.225729
64	2.817284
64	1.281818
64	3.582539
64	1.248937
64	2.979196
64	1.247399
64	3.587113
64	6.685812
64	3.546852
64	1.638522
64	3.424249
64	0.821383
64	3.538252
64	1.274726
64	4.587418
64	1.244761
64	3.230639
64	1.151864
64	3.298939
64	1.416805
64	3.127266
64	2.878056
64	3.315658
64	1.191380
64	3.384219
64	1.368785
64	3.319212
64	1.119713
64	3.209156
64	1.162424
64	3.139113
64	1.228002
64	3.766772
64	1.532176
64	3.506765
64	24.753574
64	1.136795
64	3.350914
64	1.218106
64	3.526491
64	1.769094
64	4.062325
64	1.055291
64	2.915646
64	1.475155
64	2.943952
64	1.618891
64	3.372293
64	1.169040
64	18.659573
64	23.589986
64	3.648959
64	1.478992
64	3.371485
64	1.096645
64	2.923083
64	1.624034
64	3.017420
64	1.008759
64	3.236453
64	1.304066
64	3.423841
64	1.297749
64	13.250504
64	17.653717
64	3.676374
64	1.286059
64	3.436384
64	1.350276
64	3.226341
64	1.154427
64	3.202271
64	2.408833
64	3.780612
64	1.107810
64	3.651296
64	1.301978
64	6.600992
64	11.507699
64	3.913522
64	1.241863
64	3.903495
64	1.310749
64	3.368471
64	1.534058
64	3.190645
64	1.402832
64	3.366180
64	1.236987
64	3.681121
64	1.191151
64	3.335582
64	2.967113
64	3.583918
64	1.160684
64	4.546042
64	1.808701
64	3.083187
64	1.757351
64	3.133955
64	1.503653
64	3.374022
64	2.236183
64	2.208083
64	4.993496
64	3.159044
64	3.254641
64	2.187464
64	2.899097
64	1.710815
64	3.963879
64	2.276291
64	2.040817
64	2.491206
64	2.261367
64	2.286156
64	2.355499
64	2.289063
64	2.335716
64	2.272367
64	21.576778
64	1.177870
64	3.293985
64	1.590007
64	3.168344
64	1.505903
64	3.365544
64	1.925192
64	3.327227
64	1.658962
64	2.899991
64	1.782261
64	3.323861
64	1.605783
64	12.871533
64	17.607952
64	3.883145
64	1.964169
64	3.328203
64	1.470782
64	3.320352
64	1.445724
64	3.277065
64	2.442243
64	2.738680
64	1.970547
64	2.347186
64	2.315523
64	4.457786
64	8.737599
64	4.075164
64	1.295505
64	3.959355
64	1.809020
64	3.674341
64	1.382162
64	3.372799
64	1.530459
64	3.487025
64	1.383777
64	3.472685
64	1.368996
64	3.453643
64	2.514353
64	2.762006
64	2.036561
64	2.985304
64	1.595142
64	4.052539
64	2.460663
64	4.133940
64	1.769900
64	3.603961
64	1.434086
64	4.294708
64	1.403304
64	3.715883
64	25.593065
64	1.880436
64	3.530065
64	1.477568
64	3.530681
64	1.437621
64	3.784975
64	1.357590
64	3.739930
64	1.203738
64	3.814905
64	1.540313
64	3.846059
64	1.419501
64	18.053571
64	21.499407
64	3.871320
64	1.373560
64	2.744868
64	3.368370
64	1.681960
64	3.413612
64	1.670326
64	4.172273
64	1.957465
64	3.421501
64	1.469490
64	3.648291
64	10.731251
64	15.095654
64	4.165685
64	1.329012
64	3.494706
64	1.564794
64	3.710594
64	1.328183
64	3.849591
64	1.674479
64	3.855449
64	1.463628
64	3.694505
64	1.342118
64	2.615416
64	6.077061
64	4.039426
64	1.491120
64	3.724410
64	1.696904
64	3.659371
64	2.131151
64	3.260140
64	1.827710
64	3.190110
64	2.032593
64	2.983434
64	3.621743
64	4.386430
64	2.815207
64	3.405077
64	2.080321
64	3.359325
64	2.856856
64	4.174994
64	1.576965
64	3.884316
64	1.712879
64	4.014278
64	1.443691
64	3.814871
64	1.666202
64	3.583211
64	23.665446
64	1.673723
64	4.030955
64	1.743974
64	3.786789
64	2.969197
64	2.611689
64	3.549128
64	1.637015
64	4.099048
64	1.571175
64	3.737100
64	2.352061
64	3.384027
64	15.450372
64	20.330175
64	3.892064
64	2.284676
64	3.922519
64	1.589492
64	3.861457
64	1.571334
64	3.666421
64	3.694309
64	1.751538
64	3.753910
64	1.790859
64	3.688879
64	7.738076
64	11.975145
64	3.982281
64	1.774113
64	3.956203
64	1.896081
64	3.409138
64	2.016858
64	3.801104
64	1.718694
64	3.925429
64	1.833420
64	3.836193
64	1.789234
64	4.186124
64	2.536574
64	4.171110
64	1.855903
64	4.083689
64	1.818553
64	4.795926
64	2.391839
64	3.141160
64	1.988640
64	3.256392
64	2.240711
64	3.107151
64	3.413518
64	2.592985
64	29.601234
64	1.758436
64	3.998514
64	2.054753
64	4.728452
64	1.986124
64	4.178492
64	1.691501
64	3.884283
64	1.662260
64	4.020816
64	1.658826
64	3.738985
64	1.891667
64	4.175395
64	2.096499
64	3.663234
64	2.126208
64	4.048858
64	2.137033
64	3.199735
64	2.791310
64	2.930717
64	4.221420
64	5.536591
64	2.096705
64	4.097547
64	1.961685
64	28.996891
64	1.940976
64	4.528911
64	2.895772
64	3.214019
64	2.463266
64	3.215794
64	2.441786
64	3.234216
64	2.529812
64	3.353773
64	2.376670
64	3.383433
64	2.345978
64	21.942526
64	25.293642
64	4.564530
64	1.866571
64	3.908944
64	1.863809
64	4.318874
64	1.969605
64	3.938369
64	1.679907
64	4.103162
64	2.050660
64	3.697111
64	4.046926
64	16.203884
64	20.394801
64	5.068928
64	1.798984
64	4.053396
64	2.528793
64	4.478427
64	1.865718
64	3.998432
64	1.921555
64	3.838737
64	1.995974
64	4.068332
64	2.018145
64	11.600254
64	15.000985
64	4.671740
64	1.914780
64	4.087550
64	3.546440
64	2.148561
64	4.206352
64	2.719291
64	3.266384
64	2.678890
64	3.256312
64	3.670809
64	3.925498
64	3.091641
64	6.960144
64	4.972377
64	2.035431
64	5.353297
64	1.891446
64	4.533846
64	2.156478
64	3.960107
64	2.236417
64	4.245972
64	2.273079
64	4.578860
64	2.084864
64	4.141685
64	3.495113
64	4.583792
64	1.855494
64	4.304277
64	2.147261
64	4.174047
64	2.018067
64	4.088723
64	2.300644
64	4.150654
64	2.284703
64	3.916466
64	2.606265
64	4.243322
64	27.149062
64	1.843202
64	4.331158
64	1.928983
64	4.707912
64	1.990954
64	4.896152
64	2.275571
64	4.835046
64	2.109792
64	4.351238
64	1.797404
64	5.291384
64	1.954493
64	24.633172
64	2.057631
64	4.286242
64	2.024837
64	4.501187
64	2.631887
64	4.034700
64	2.152450
64	3.925491
64	2.827116
64	4.036087
64	2.314252
64	4.281004
64	2.095041
64	15.559919
64	18.470078
64	4.863613
64	2.068547
64	4.229443
64	1.903503
64	4.509408
64	2.508228
64	4.006036
64	2.559011
64	5.410776
64	2.914942
64	3.189430
64	3.245724
64	8.555405
64	12.356309
64	4.437854
64	2.187402
64	4.390757
64	2.128204
64	4.350721
64	2.062418
64	4.770676
64	2.299822
64	4.177617
64	2.203267
64	4.568398
64	2.063249
64	4.277576
64	4.661936
64	4.535099
64	2.211432
64	5.079097
64	2.147315
64	4.371807
64	2.209803
64	4.312587
64	2.675593
64	4.153826
64	2.584648
64	4.154216
64	2.442994
64	5.190570
64	3.373936
64	4.784403
64	2.024261
64	4.490791
64	2.193216
64	4.707814
64	3.833328
64	3.108769
64	3.728287
64	3.180804
64	3.177444
64	3.535722
64	3.208222
64	3.536101
64	25.026005
64	2.100677
64	4.896084
64	2.302788
64	4.641056
64	2.323596
64	4.946002
64	2.459408
64	4.628005
64	2.560228
64	4.630981
64	2.311053
64	4.201800
64	1.886903
64	18.841664
64	24.404597
64	3.730807
64	2.958730
64	4.964550
64	2.915838
64	3.592579
64	2.860503
64	3.243401
64	3.225767
64	4.442095
64	2.947243
64	3.783264
64	4.205769
64	16.939693
64	19.840156
64	4.771605
64	1.982414
64	4.573101
64	2.243207
64	3.986046
64	4.480654
64	2.029314
64	4.382124
64	2.278246
64	5.032919
64	1.988660
64	4.763757
64	10.381054
64	13.322198
64	4.667429
64	2.700416
64	4.533222
64	2.638803
64	4.401612
64	4.331992
64	4.844953
64	2.760411
64	4.378417
64	2.423897
64	3.789270
64	3.144669
64	6.682917
64	9.592499
64	4.768372
64	2.426381
64	4.501639
64	2.287177
64	4.557975
64	2.315402
64	4.682927
64	2.513753
64	3.840361
64	3.145461
64	3.827901
64	2.955419
64	3.947838
64	3.485978
64	3.427845
64	3.111903
64	3.837083
64	3.367692
64	3.872726
64	3.550232
64	3.106411
64	3.977443
64	3.292190
64	4.835103
64	4.298045
64	2.841007
64	4.884838
64	24.367105
64	2.416914
64	5.166877
64	2.432776
64	4.860054
64	2.591384
64	4.467200
64	2.747165
64	4.410003
64	2.672959
64	4.867064
64	2.468789
64	5.004894
64	2.441695
64	17.586222
64	19.872329
64	5.333229
64	2.629583
64	4.774096
64	2.579546
64	4.829891
64	2.514907
64	4.619832
64	2.425689
64	4.751485
64	2.581498
