#size	rtt
16777216	608.225984
16777216	609.330868
16777216	609.830815
16777216	609.490851
16777216	607.281084
16777216	608.495956
16777216	608.415964
16777216	609.395861
16777216	609.260875
16777216	621.259612
16777216	609.385862
16777216	609.150887
16777216	609.990798
16777216	609.110891
16777216	609.005902
16777216	610.060791
16777216	610.055792
16777216	608.890914
16777216	609.295872
16777216	611.565633
16777216	609.065896
16777216	606.326184
16777216	608.775926
16777216	617.055055
16777216	609.050897
16777216	610.735720
16777216	608.870916
16777216	609.520848
16777216	608.555949
16777216	609.670832
16777216	610.170780
16777216	608.835920
16777216	609.485852
16777216	611.635625
16777216	609.080894
16777216	609.435857
16777216	610.020795
16777216	609.150887
16777216	611.050687
16777216	609.360865
16777216	612.945487
16777216	609.360865
16777216	608.930910
16777216	609.755823
16777216	609.390862
16777216	608.565948
16777216	608.675937
16777216	609.575842
16777216	617.495009
16777216	608.575947
16777216	609.725826
16777216	613.745403
16777216	609.660833
16777216	610.215775
16777216	608.510954
16777216	609.385862
16777216	609.505850
16777216	608.985904
16777216	608.910912
16777216	609.645835
16777216	609.335867
16777216	608.605944
16777216	609.145887
16777216	608.575947
16777216	609.545845
16777216	609.185883
16777216	608.910912
16777216	608.945908
16777216	608.840919
16777216	610.185778
16777216	608.580947
16777216	608.935909
16777216	611.480642
16777216	620.549687
16777216	610.585736
16777216	608.625942
16777216	609.510849
16777216	609.135888
16777216	608.550950
16777216	611.425647
16777216	609.840814
16777216	609.280873
16777216	608.071001
16777216	611.465643
16777216	617.490009
16777216	608.740930
16777216	609.310870
16777216	611.885599
16777216	609.100892
16777216	609.885810
16777216	609.585841
16777216	608.900913
16777216	617.205039
16777216	608.870916
16777216	609.240877
16777216	609.585841
16777216	609.560844
16777216	609.750824
16777216	609.375863
16777216	609.140888
16777216	612.985483
16777216	608.940909
16777216	609.035899
16777216	609.095893
16777216	608.285978
16777216	610.710723
16777216	608.780926
16777216	608.700934
16777216	608.985904
16777216	609.360865
16777216	609.260875
16777216	608.905913
16777216	609.390862
16777216	609.935804
16777216	609.165885
16777216	612.670516
16777216	610.335762
16777216	609.700829
16777216	609.865812
16777216	608.815922
16777216	609.310870
16777216	612.815501
16777216	609.140888
16777216	610.500745
16777216	608.850918
16777216	609.395861
16777216	611.790609
16777216	608.890914
16777216	616.610102
16777216	608.665938
16777216	608.975905
16777216	610.565738
16777216	609.055897
16777216	609.060896
16777216	612.940488
16777216	609.130889
16777216	615.740193
16777216	620.914649
16777216	609.390862
16777216	608.125995
16777216	608.985904
16777216	610.355760
16777216	609.360865
16777216	608.660938
16777216	609.710828
16777216	610.235773
16777216	608.725932
16777216	612.685515
16777216	609.055897
16777216	609.325868
16777216	608.850918
16777216	608.845919
16777216	609.370864
16777216	608.675937
16777216	609.965801
16777216	615.065264
16777216	609.640835
16777216	609.440856
16777216	610.375758
16777216	608.690935
16777216	610.340762
16777216	609.145887
16777216	609.250876
16777216	610.050792
16777216	609.140888
16777216	610.185778
16777216	609.330868
16777216	609.270874
16777216	615.320238
16777216	609.070895
16777216	610.880705
16777216	610.130784
16777216	609.065896
16777216	611.340656
16777216	609.200882
16777216	610.170780
16777216	609.275874
16777216	609.330868
16777216	609.425858
16777216	612.235562
16777216	617.609997
16777216	610.325763
16777216	609.125890
16777216	611.230668
16777216	609.090893
16777216	606.066212
16777216	609.810817
16777216	609.225879
16777216	609.535846
16777216	610.405755
16777216	609.295872
16777216	609.405860
16777216	608.775926
16777216	608.855918
16777216	608.625942
16777216	609.350866
16777216	613.860391
16777216	608.590946
16777216	610.150782
16777216	616.905071
16777216	608.690935
16777216	621.539583
16777216	609.205881
16777216	608.850918
16777216	609.615838
16777216	608.755928
16777216	608.930910
16777216	609.850813
16777216	609.295872
16777216	610.855707
16777216	608.135994
16777216	612.365549
16777216	610.680726
16777216	609.495851
16777216	608.895914
16777216	611.005692
16777216	612.655518
16777216	609.400861
16777216	608.580947
16777216	610.730721
16777216	608.930910
16777216	609.475853
16777216	610.545740
16777216	608.885915
16777216	616.445119
16777216	609.110891
16777216	608.575947
16777216	608.900913
16777216	609.405860
16777216	609.380863
16777216	609.410860
16777216	609.520848
16777216	608.855918
16777216	609.415859
16777216	608.555949
16777216	608.745929
16777216	609.750824
16777216	608.875916
16777216	609.075895
16777216	609.225879
16777216	610.195777
16777216	609.300871
#size	rtt
16777216	612.196473
16777216	609.751567
16777216	610.196550
16777216	609.071593
16777216	610.651533
16777216	609.736568
16777216	609.496577
16777216	609.611573
16777216	609.051594
16777216	614.066401
16777216	609.041595
16777216	609.831564
16777216	614.246395
16777216	608.961598
16777216	610.376543
16777216	609.651571
16777216	619.011211
16777216	610.166551
16777216	609.996558
16777216	610.216549
16777216	609.101592
16777216	609.071593
16777216	611.891485
16777216	608.961598
16777216	617.761259
16777216	609.781566
16777216	609.101592
16777216	612.156475
16777216	609.641571
16777216	608.981597
16777216	609.216588
16777216	608.641610
16777216	609.076593
16777216	609.791566
16777216	609.906561
16777216	609.381581
16777216	609.056594
16777216	608.536614
16777216	608.596612
16777216	609.136591
16777216	609.391581
16777216	610.341545
16777216	608.751606
16777216	609.961559
16777216	610.221549
16777216	608.886600
16777216	606.171705
16777216	612.171474
16777216	609.011596
16777216	609.091593
16777216	609.266586
16777216	608.776605
16777216	617.271278
16777216	608.721607
16777216	609.886562
16777216	611.506500
16777216	609.841564
16777216	609.091593
16777216	609.211588
16777216	608.846602
16777216	617.936253
16777216	609.321584
16777216	609.551575
16777216	610.406542
16777216	608.506615
16777216	610.166551
16777216	608.361621
16777216	609.421580
16777216	611.161513
16777216	609.596573
16777216	610.801527
16777216	609.036595
16777216	608.881601
16777216	613.061440
16777216	609.686570
16777216	609.141591
16777216	609.196589
16777216	609.516576
16777216	609.601573
16777216	609.511576
16777216	609.711569
16777216	609.281585
16777216	609.306584
16777216	609.086593
16777216	609.056594
16777216	609.131591
16777216	609.321584
16777216	609.191589
16777216	609.261586
16777216	611.411503
16777216	609.011596
16777216	611.201512
16777216	609.176589
16777216	609.116592
16777216	613.651417
16777216	608.641610
16777216	617.531268
16777216	610.526537
16777216	609.691570
16777216	611.096516
16777216	609.186589
16777216	609.256586
16777216	611.046517
16777216	609.526576
16777216	618.811219
16777216	610.586535
16777216	609.296585
16777216	612.301469
16777216	609.411580
16777216	607.401658
16777216	611.096516
16777216	609.176589
16777216	617.631264
16777216	608.211626
16777216	609.776566
16777216	608.706607
16777216	609.411580
16777216	612.441464
16777216	609.276586
16777216	608.551613
16777216	609.396581
16777216	609.361582
16777216	609.611573
16777216	609.251586
16777216	609.991558
16777216	609.156590
16777216	609.551575
16777216	609.081593
16777216	608.881601
16777216	609.056594
16777216	609.021595
16777216	609.091593
16777216	608.846602
16777216	610.596535
16777216	608.976597
16777216	609.376582
16777216	611.791489
16777216	610.001558
16777216	609.356582
16777216	609.366582
16777216	609.586574
16777216	609.001596
16777216	609.551575
16777216	612.416465
16777216	609.241587
16777216	610.126553
16777216	612.051479
16777216	609.671570
16777216	617.191281
16777216	608.956598
16777216	608.316622
16777216	612.361467
16777216	609.226587
16777216	608.871601
16777216	615.921330
16777216	609.386581
16777216	616.871294
16777216	608.541614
16777216	610.121553
16777216	611.341506
16777216	608.866601
16777216	609.236587
16777216	609.096592
16777216	608.991596
16777216	609.546575
16777216	609.486577
16777216	608.446617
16777216	609.141591
16777216	609.801565
16777216	610.826526
16777216	609.281585
16777216	608.906600
16777216	610.036556
16777216	609.921561
16777216	608.826603
16777216	615.541345
16777216	609.121591
16777216	608.861601
16777216	610.406542
16777216	608.916599
16777216	611.016519
16777216	609.366582
16777216	609.231587
16777216	611.276509
16777216	609.601573
16777216	610.766528
16777216	609.251586
16777216	610.806527
16777216	614.516384
16777216	609.591573
16777216	610.216549
16777216	612.166474
16777216	608.921599
16777216	613.001442
16777216	608.981597
16777216	609.186589
16777216	612.936445
16777216	608.736606
16777216	609.326584
16777216	608.816603
16777216	609.581574
16777216	616.041326
16777216	609.176589
16777216	610.491539
16777216	610.211550
16777216	610.231549
16777216	609.906561
16777216	609.431580
16777216	609.426580
16777216	609.226587
16777216	609.891562
16777216	609.426580
16777216	609.886562
16777216	608.941598
16777216	609.231587
16777216	609.781566
16777216	609.426580
16777216	609.126591
16777216	608.826603
16777216	609.921561
16777216	609.691570
16777216	609.306584
16777216	610.466540
16777216	611.266509
16777216	608.826603
16777216	612.861448
16777216	609.001596
16777216	617.561267
16777216	611.181512
16777216	609.126591
16777216	610.421542
16777216	609.026595
16777216	608.621611
16777216	611.916484
16777216	609.046594
16777216	617.446272
16777216	609.341583
16777216	610.596535
16777216	611.771490
16777216	609.171590
16777216	611.981482
16777216	610.156552
16777216	609.196589
16777216	615.856333
16777216	609.281585
16777216	609.561575
16777216	612.301469
16777216	609.526576
16777216	610.771528
16777216	608.941598
16777216	609.251586
16777216	609.676570
16777216	609.581574
16777216	608.951598
16777216	609.946560
16777216	609.196589
16777216	609.211588
16777216	609.526576
16777216	609.066594
16777216	609.336583
16777216	609.166590
16777216	609.946560
16777216	617.031287
16777216	609.391581
16777216	610.031556
16777216	612.321468
16777216	610.491539
16777216	610.086554
16777216	608.691608
16777216	608.811603
16777216	617.811258
16777216	609.401581
16777216	610.171551
16777216	609.246587
16777216	609.056594
16777216	607.751644
16777216	609.241587
16777216	609.996558
16777216	610.046556
16777216	609.206588
16777216	612.091477
16777216	608.931599
16777216	609.806565
16777216	611.186512
16777216	609.146590
16777216	611.016519
16777216	609.956559
16777216	609.596573
16777216	612.441464
16777216	608.721607
16777216	609.526576
16777216	609.041595
16777216	609.306584
16777216	608.676609
16777216	609.616572
16777216	609.611573
16777216	608.956598
16777216	609.631572
16777216	609.941560
16777216	609.531576
16777216	609.196589
16777216	609.566574
16777216	609.626572
16777216	610.831526
16777216	609.101592
16777216	609.806565
16777216	609.001596
16777216	608.996596
16777216	609.136591
16777216	610.621534
16777216	609.386581
16777216	609.071593
16777216	612.081478
16777216	607.561651
16777216	609.151590
16777216	610.146552
16777216	610.741529
16777216	608.941598
16777216	611.076516
16777216	614.611380
16777216	608.816603
16777216	608.856602
16777216	610.951521
16777216	608.976597
16777216	610.501538
16777216	608.556613
16777216	609.511576
16777216	611.306507
16777216	609.121591
16777216	612.376466
16777216	610.021557
16777216	610.756529
16777216	612.981443
16777216	608.416619
16777216	611.871486
16777216	611.606496
16777216	609.336583
16777216	610.751529
16777216	608.916599
16777216	608.726607
16777216	609.686570
16777216	609.911561
16777216	609.821565
16777216	609.176589
16777216	609.516576
16777216	609.111592
16777216	609.171590
16777216	609.226587
16777216	609.446579
16777216	608.966597
16777216	616.681301
16777216	609.996558
16777216	609.386581
16777216	609.886562
16777216	608.956598
16777216	609.456579
16777216	614.146398
16777216	609.146590
16777216	612.426464
16777216	610.101554
16777216	614.361390
16777216	609.956559
16777216	609.031595
16777216	610.331545
16777216	609.636572
16777216	609.676570
16777216	610.276547
16777216	609.486577
16777216	611.621495
16777216	609.851563
16777216	608.996596
16777216	609.386581
16777216	610.021557
16777216	609.801565
16777216	608.706607
16777216	612.621457
16777216	609.541575
16777216	609.126591
16777216	609.831564
16777216	608.631610
16777216	609.666571
16777216	613.981405
16777216	609.071593
16777216	609.676570
16777216	609.061594
16777216	610.321545
16777216	609.336583
16777216	608.856602
16777216	609.201588
16777216	609.046594
16777216	609.526576
16777216	609.896562
16777216	609.256586
16777216	611.151513
16777216	613.916407
16777216	609.101592
16777216	610.136552
16777216	610.596535
16777216	608.946598
16777216	609.416580
16777216	609.116592
16777216	609.476578
16777216	609.191589
16777216	609.776566
16777216	612.216473
16777216	608.051633
16777216	610.036556
16777216	612.286470
16777216	609.986558
16777216	608.876601
16777216	609.466578
16777216	616.286316
16777216	610.436541
16777216	609.701569
16777216	610.441541
16777216	609.391581
16777216	609.271586
16777216	610.276547
16777216	609.226587
16777216	616.691301
16777216	608.711607
16777216	608.916599
16777216	613.036441
16777216	608.921599
16777216	609.151590
16777216	612.276470
16777216	609.196589
16777216	609.336583
16777216	608.676609
16777216	609.166590
16777216	608.746606
16777216	609.556575
16777216	609.511576
16777216	610.486539
16777216	610.526537
16777216	608.731606
16777216	609.111592
16777216	609.246587
16777216	616.516307
16777216	608.941598
16777216	610.491539
16777216	610.136552
16777216	609.646571
16777216	611.651494
16777216	609.111592
16777216	609.596573
16777216	609.526576
16777216	608.751606
16777216	611.231510
16777216	609.096592
16777216	609.476578
16777216	612.336468
16777216	608.911600
16777216	612.101477
16777216	608.056632
16777216	611.146514
16777216	609.056594
16777216	611.931483
16777216	611.596496
16777216	608.641610
16777216	609.396581
16777216	611.141514
16777216	609.401581
16777216	618.161244
16777216	609.281585
16777216	609.146590
16777216	611.871486
16777216	609.466578
16777216	609.301585
16777216	609.351583
16777216	609.191589
16777216	609.756567
16777216	609.301585
16777216	609.041595
16777216	608.906600
16777216	608.921599
16777216	608.996596
16777216	609.276586
16777216	610.056556
16777216	609.086593
16777216	609.701569
16777216	610.156552
16777216	615.291354
16777216	609.206588
16777216	609.121591
16777216	609.616572
16777216	606.791681
16777216	612.371467
16777216	608.546614
16777216	611.061517
16777216	609.431580
16777216	613.566421
16777216	612.601458
16777216	608.981597
16777216	609.586574
16777216	611.891485
16777216	609.281585
16777216	610.331545
16777216	609.716569
16777216	610.941522
16777216	610.136552
16777216	609.616572
16777216	609.306584
16777216	609.726568
16777216	609.211588
16777216	611.536499
16777216	609.451579
16777216	617.921253
16777216	609.166590
16777216	609.611573
16777216	611.361505
16777216	609.306584
16777216	609.201588
16777216	609.641571
16777216	609.566574
16777216	610.181551
16777216	610.076555
16777216	609.091593
16777216	609.326584
16777216	608.751606
16777216	608.841602
16777216	610.921522
16777216	609.561575
16777216	609.031595
16777216	608.841602
16777216	609.716569
16777216	613.681416
16777216	609.186589
16777216	606.591689
16777216	609.926561
16777216	609.166590
16777216	609.426580
16777216	608.796604
16777216	608.571613
16777216	617.216280
16777216	608.171628
16777216	607.521653
16777216	609.441579
16777216	609.476578
16777216	609.856563
16777216	609.201588
16777216	608.686608
16777216	610.696531
16777216	609.291585
16777216	607.511653
16777216	609.121591
16777216	609.926561
16777216	609.011596
16777216	609.431580
16777216	610.206550
16777216	607.951636
16777216	609.366582
16777216	609.941560
16777216	610.676532
16777216	610.416542
16777216	608.716607
16777216	610.441541
16777216	609.306584
16777216	608.836602
16777216	609.081593
16777216	609.106592
16777216	609.266586
16777216	609.721568
16777216	609.386581
16777216	611.316507
16777216	609.801565
16777216	609.006596
16777216	608.021634
16777216	609.411580
16777216	609.491577
16777216	614.026403
16777216	608.716607
16777216	609.521576
16777216	612.226472
16777216	1030.920382
16777216	613.641418
16777216	610.216549
16777216	610.111553
16777216	609.391581
16777216	612.451463
16777216	609.011596
16777216	634.480617
16777216	609.311584
16777216	608.546614
16777216	609.996558
16777216	625.425965
16777216	608.556613
16777216	607.391658
16777216	607.906638
16777216	609.386581
16777216	608.901600
16777216	609.046594
16777216	611.031518
16777216	608.691608
16777216	609.261586
16777216	608.016634
16777216	608.341621
16777216	609.351583
16777216	609.041595
16777216	608.551613
16777216	613.266432
16777216	609.101592
16777216	608.371620
16777216	609.026595
16777216	609.021595
16777216	609.081593
16777216	608.736606
16777216	608.476616
16777216	614.221395
16777216	608.101631
16777216	609.351583
16777216	608.271624
16777216	608.561613
16777216	620.856140
16777216	608.601611
16777216	608.821603
16777216	611.641495
16777216	613.906408
16777216	610.566536
16777216	607.911638
16777216	609.446579
16777216	609.361582
16777216	608.096631
16777216	612.076478
16777216	609.051594
16777216	608.196627
16777216	621.686109
16777216	608.761605
16777216	612.221472
16777216	608.956598
16777216	611.351506
16777216	611.126514
16777216	608.546614
16777216	610.656532
16777216	607.926637
16777216	608.786604
16777216	608.591612
16777216	608.976597
16777216	621.756106
16777216	614.041402
16777216	609.031595
16777216	611.996481
16777216	608.661609
16777216	616.311315
16777216	608.766605
16777216	606.961674
16777216	608.726607
16777216	608.556613
16777216	608.501615
16777216	614.506385
16777216	608.321622
16777216	605.761721
16777216	608.721607
16777216	608.431618
16777216	608.916599
16777216	609.216588
16777216	609.746567
16777216	609.001596
16777216	615.951329
16777216	608.086631
16777216	608.806604
16777216	609.011596
16777216	608.491616
16777216	606.991673
16777216	613.976405
16777216	609.006596
16777216	610.461540
16777216	609.641571
16777216	609.151590
16777216	608.491616
16777216	609.156590
16777216	609.396581
16777216	608.361621
16777216	609.251586
16777216	608.506615
16777216	608.331622
16777216	608.711607
16777216	613.281432
16777216	610.246548
16777216	608.361621
16777216	609.091593
16777216	614.626380
16777216	608.251625
16777216	615.541345
16777216	608.436618
16777216	608.506615
16777216	610.531537
16777216	608.521615
16777216	608.326622
16777216	608.956598
16777216	616.716300
16777216	608.806604
16777216	609.241587
16777216	608.141629
16777216	610.306546
16777216	608.856602
16777216	608.796604
16777216	608.671609
16777216	608.751606
16777216	608.586612
16777216	608.671609
16777216	609.221588
16777216	620.036172
16777216	614.021403
16777216	608.951598
16777216	611.351506
16777216	608.641610
16777216	610.531537
16777216	608.566613
16777216	609.241587
16777216	610.066555
16777216	608.216626
16777216	608.646610
16777216	614.536383
16777216	608.441618
16777216	605.791719
16777216	608.726607
16777216	608.441618
16777216	608.216626
16777216	616.126322
16777216	609.501577
16777216	608.761605
16777216	610.711530
16777216	609.121591
16777216	608.756605
16777216	608.561613
16777216	608.456617
16777216	609.031595
16777216	613.191435
16777216	614.536383
16777216	608.336622
16777216	608.776605
16777216	610.756529
16777216	608.336622
16777216	609.111592
16777216	609.381581
16777216	608.716607
16777216	608.626610
16777216	608.106630
16777216	608.436618
16777216	607.826641
16777216	613.686416
16777216	608.556613
16777216	609.066594
16777216	608.386620
16777216	614.476386
16777216	608.336622
16777216	614.911369
16777216	608.946598
16777216	608.606611
16777216	608.406619
16777216	608.596612
16777216	608.541614
16777216	608.206627
16777216	615.816334
16777216	614.986366
16777216	608.601611
16777216	608.541614
16777216	609.316584
16777216	609.206588
16777216	611.916484
16777216	608.291623
16777216	608.576612
16777216	608.366620
16777216	608.906600
16777216	609.751567
16777216	608.886600
16777216	613.506423
16777216	611.456502
16777216	608.386620
16777216	609.771566
16777216	609.006596
16777216	609.081593
16777216	609.031595
16777216	609.501577
16777216	609.356582
16777216	608.671609
16777216	615.741337
16777216	608.151629
16777216	609.001596
16777216	608.751606
16777216	608.291623
16777216	608.641610
16777216	608.656609
16777216	608.271624
16777216	608.846602
16777216	608.871601
16777216	609.081593
16777216	608.766605
16777216	608.471616
16777216	608.566613
16777216	608.496615
16777216	608.921599
16777216	608.886600
16777216	609.111592
16777216	608.556613
16777216	608.096631
16777216	610.881524
16777216	608.656609
16777216	611.066517
16777216	608.891600
16777216	615.586343
16777216	608.716607
16777216	608.236625
16777216	611.576497
16777216	608.206627
16777216	608.876601
16777216	608.526614
16777216	608.966597
16777216	614.996366
16777216	615.291354
16777216	608.286624
16777216	608.211626
16777216	608.786604
16777216	609.621572
16777216	608.936599
16777216	608.271624
16777216	609.696569
16777216	608.561613
16777216	615.261356
16777216	608.361621
16777216	609.021595
16777216	609.276586
16777216	608.476616
16777216	608.886600
16777216	611.336506
16777216	608.206627
16777216	608.831603
16777216	608.496615
16777216	607.956636
16777216	608.726607
16777216	613.466424
16777216	609.551575
16777216	609.471578
16777216	608.956598
16777216	608.761605
16777216	608.666609
16777216	608.456617
16777216	608.376620
16777216	608.491616
16777216	609.251586
16777216	614.731376
16777216	610.196550
16777216	608.131630
16777216	608.481616
16777216	610.641533
16777216	608.376620
16777216	616.651302
16777216	608.711607
16777216	608.051633
16777216	608.321622
16777216	609.221588
16777216	611.701492
16777216	608.481616
16777216	608.971597
16777216	608.166628
16777216	608.851602
16777216	610.546537
16777216	609.381581
16777216	608.861601
16777216	608.861601
16777216	608.021634
16777216	611.021518
16777216	609.021595
16777216	616.846295
16777216	608.891600
16777216	608.706607
16777216	610.871524
16777216	608.481616
16777216	609.856563
16777216	608.376620
16777216	608.051633
16777216	608.931599
16777216	614.751375
16777216	608.261625
16777216	608.576612
16777216	608.646610
16777216	608.631610
16777216	608.466617
16777216	608.346621
16777216	608.721607
16777216	608.316622
16777216	608.116630
16777216	608.866601
16777216	608.501615
16777216	610.126553
16777216	608.781605
16777216	609.741568
16777216	611.741491
16777216	608.386620
16777216	612.466463
16777216	608.946598
16777216	615.011365
16777216	608.466617
16777216	608.141629
16777216	615.221357
16777216	608.696608
16777216	609.111592
16777216	609.711569
16777216	609.476578
16777216	608.661609
16777216	608.586612
16777216	612.701454
16777216	608.266624
16777216	610.156552
16777216	616.371313
16777216	608.901600
16777216	610.096554
16777216	609.111592
16777216	608.021634
16777216	609.271586
16777216	610.116553
16777216	608.586612
16777216	608.291623
16777216	609.241587
16777216	608.016634
16777216	608.841602
16777216	609.031595
16777216	609.526576
16777216	609.346583
16777216	608.591612
16777216	608.086631
16777216	608.306623
16777216	609.106592
16777216	608.886600
16777216	608.836602
16777216	608.501615
16777216	608.571613
16777216	609.121591
16777216	614.796373
16777216	608.916599
16777216	609.056594
16777216	608.296623
16777216	608.476616
16777216	610.116553
16777216	608.546614
16777216	608.831603
16777216	614.381389
16777216	608.656609
16777216	609.106592
16777216	608.321622
16777216	608.421618
16777216	608.456617
16777216	608.411619
16777216	609.721568
16777216	608.356621
16777216	617.516269
16777216	608.541614
16777216	610.291546
16777216	608.096631
16777216	608.341621
16777216	609.456579
16777216	608.906600
16777216	608.931599
16777216	608.911600
16777216	613.466424
16777216	609.376582
16777216	608.601611
16777216	610.116553
16777216	612.076478
16777216	608.491616
16777216	608.811603
16777216	608.606611
16777216	608.556613
16777216	608.351621
16777216	608.081631
16777216	609.586574
16777216	608.511615
16777216	608.616611
16777216	616.011327
16777216	609.416580
16777216	608.406619
16777216	609.226587
16777216	608.196627
16777216	609.986558
16777216	609.326584
16777216	609.371582
16777216	608.646610
16777216	608.681608
16777216	608.516615
16777216	609.566574
16777216	611.736491
16777216	609.296585
16777216	611.151513
16777216	609.116592
16777216	608.656609
16777216	611.326507
16777216	608.431618
16777216	608.746606
16777216	609.016595
16777216	608.626610
16777216	616.521307
16777216	607.791643
16777216	608.231626
16777216	609.611573
16777216	608.526614
16777216	611.356506
16777216	608.686608
16777216	608.886600
16777216	608.031633
#size	rtt
16777216	618.501234
16777216	611.121577
16777216	610.676597
16777216	607.396750
16777216	608.901680
16777216	611.371565
16777216	606.076811
16777216	608.871681
16777216	609.006675
16777216	614.186434
16777216	613.086485
16777216	607.581741
16777216	610.966584
16777216	609.686643
16777216	608.616693
16777216	608.976676
16777216	606.261803
16777216	618.031255
16777216	609.071672
16777216	611.161575
16777216	612.431516
16777216	608.676690
16777216	609.396657
16777216	609.536650
16777216	609.286662
16777216	608.456701
16777216	612.306522
16777216	610.096624
16777216	608.426702
16777216	610.426609
16777216	609.251664
16777216	606.856775
16777216	612.926493
16777216	608.626693
16777216	618.191248
16777216	608.941678
16777216	609.261663
16777216	611.116577
16777216	609.246664
16777216	609.411656
16777216	609.966630
16777216	621.346101
16777216	609.261663
16777216	608.601694
16777216	606.871774
16777216	609.321660
16777216	608.346706
16777216	609.466654
16777216	609.341660
16777216	609.061673
16777216	609.906633
16777216	608.976676
16777216	608.756687
16777216	608.536697
16777216	609.051673
16777216	611.376565
16777216	606.201806
16777216	609.716642
16777216	609.686643
16777216	608.636692
16777216	609.016675
16777216	608.821684
16777216	613.671458
16777216	609.806638
16777216	609.156668
16777216	611.591555
16777216	609.336660
16777216	610.211619
16777216	609.121670
16777216	608.941678
16777216	617.096299
16777216	608.496699
16777216	609.051673
16777216	613.261477
16777216	609.146669
16777216	612.551510
16777216	608.921679
16777216	609.056673
16777216	610.221619
16777216	609.311661
16777216	609.591648
16777216	610.051626
16777216	606.651785
16777216	611.901540
16777216	607.306754
16777216	609.751640
16777216	608.901680
16777216	608.296708
16777216	610.496606
16777216	609.381658
16777216	609.031674
16777216	608.886681
16777216	609.076672
16777216	608.471700
16777216	608.791685
16777216	609.411656
16777216	609.976630
16777216	609.621646
16777216	615.496373
16777216	609.901633
16777216	608.431702
16777216	609.171667
16777216	609.391657
16777216	611.776546
16777216	608.566696
16777216	618.081253
16777216	606.146808
16777216	609.176667
16777216	612.701503
16777216	609.401657
16777216	609.656645
16777216	609.081672
16777216	608.621693
16777216	613.016489
16777216	610.006629
16777216	611.831544
16777216	610.141622
16777216	609.316661
16777216	610.106624
16777216	609.331660
16777216	610.036627
16777216	608.611693
16777216	609.161668
16777216	612.061533
16777216	609.026674
16777216	612.266523
16777216	609.966630
16777216	615.516372
16777216	612.706503
16777216	614.836404
16777216	608.666691
16777216	609.626646
16777216	610.036627
16777216	608.816684
16777216	608.176714
16777216	608.401703
16777216	609.106670
16777216	616.561324
16777216	608.826683
16777216	606.791778
16777216	609.131669
16777216	609.366658
16777216	609.256663
16777216	612.241525
16777216	615.186388
16777216	609.256663
16777216	610.431609
16777216	608.936678
16777216	609.851636
16777216	612.446515
16777216	608.636692
16777216	618.591229
16777216	609.356659
16777216	610.446608
16777216	608.836683
16777216	609.226665
16777216	610.601601
16777216	609.051673
16777216	608.791685
16777216	610.676597
16777216	609.531651
16777216	609.206666
16777216	611.811545
16777216	609.921633
16777216	608.616693
16777216	610.401610
16777216	611.971537
16777216	609.146669
16777216	617.271291
16777216	612.441515
16777216	608.601694
16777216	609.801638
16777216	609.496652
16777216	613.931446
16777216	609.241664
16777216	609.331660
16777216	608.616693
16777216	610.981583
16777216	606.966770
16777216	609.716642
16777216	608.756687
16777216	606.286802
16777216	608.601694
16777216	608.716689
16777216	609.071672
16777216	608.051720
16777216	608.671691
16777216	609.176667
16777216	612.231525
16777216	608.736688
16777216	609.296662
16777216	612.351520
16777216	609.096671
16777216	606.166807
16777216	609.476653
16777216	608.011721
16777216	617.406284
16777216	609.151668
16777216	610.061626
16777216	608.601694
16777216	605.741827
16777216	615.966351
16777216	612.126530
16777216	610.071626
16777216	610.971584
16777216	609.716642
16777216	611.081579
16777216	608.741687
16777216	610.056626
16777216	610.941585
16777216	609.531651
16777216	609.506652
16777216	612.206526
16777216	609.776639
16777216	611.156575
16777216	609.181667
16777216	610.516605
16777216	608.201713
16777216	610.396610
16777216	609.971630
16777216	609.316661
16777216	608.821684
16777216	606.636785
16777216	608.961677
16777216	606.846776
16777216	609.121670
16777216	609.916633
16777216	609.231665
16777216	608.431702
16777216	608.586695
16777216	609.856636
16777216	609.776639
16777216	613.206480
16777216	612.591508
16777216	609.016675
16777216	610.106624
16777216	609.586648
16777216	609.086671
16777216	606.486792
16777216	609.131669
16777216	610.046627
16777216	606.121809
16777216	613.106484
16777216	609.706643
16777216	609.696643
16777216	611.846543
16777216	609.511652
16777216	609.021674
16777216	611.996536
16777216	609.506652
16777216	610.541604
16777216	609.106670
16777216	608.926679
16777216	608.756687
16777216	610.026628
16777216	610.831590
16777216	609.211666
16777216	609.446655
16777216	609.156668
16777216	609.006675
16777216	610.706596
16777216	609.436655
16777216	610.536604
16777216	611.931539
16777216	609.971630
16777216	614.111438
16777216	609.091671
16777216	608.801685
16777216	609.231665
16777216	608.871681
16777216	609.006675
16777216	609.431655
16777216	609.121670
16777216	609.191666
16777216	609.416656
16777216	608.241711
16777216	614.571416
16777216	609.021674
16777216	606.756780
16777216	610.711596
16777216	609.651645
16777216	609.961631
16777216	608.806684
16777216	608.526697
16777216	617.521279
16777216	608.936678
16777216	609.506652
16777216	610.336613
16777216	608.791685
16777216	609.916633
16777216	608.791685
16777216	610.516605
16777216	610.661598
16777216	609.176667
16777216	615.336381
16777216	606.766779
16777216	609.136669
16777216	615.656366
16777216	606.476793
16777216	610.096624
16777216	608.521698
16777216	612.831497
16777216	613.546464
16777216	609.326660
16777216	610.541604
16777216	609.381658
16777216	609.826637
16777216	605.421842
16777216	609.226665
16777216	606.256803
16777216	609.246664
