#size	rtt
2	4.044550
2	2.589712
4	2.714698
4	2.734696
4	2.629707
4	2.604710
4	2.674702
4	2.654705
4	2.659704
4	2.504721
4	2.594711
4	2.684701
4	2.619708
4	2.489723
4	2.674702
4	4.619486
4	2.529718
4	2.619708
4	2.574713
4	2.689701
4	2.584712
4	2.564715
4	2.809687
4	2.614709
4	2.624708
4	2.689701
4	2.599711
4	2.559715
4	2.579713
4	2.559715
4	2.614709
4	3.874569
4	2.664703
4	2.564715
4	2.579713
4	2.494722
4	2.594711
4	2.644706
4	2.739695
4	2.674702
4	2.669703
4	2.574713
4	2.594711
4	2.674702
4	2.729696
4	2.649705
4	2.759693
4	2.559715
4	2.734696
4	2.574713
4	2.569714
4	2.584712
4	2.614709
4	2.589712
4	2.654705
4	2.619708
4	2.559715
4	2.449727
4	2.659704
4	2.529718
4	2.599711
4	2.534718
4	2.779691
4	2.554716
4	2.569714
4	2.664703
4	2.589712
4	2.574713
4	2.594711
4	2.694700
4	2.714698
4	2.584712
4	2.564715
4	2.729696
4	2.589712
4	2.584712
4	2.624708
4	2.729696
4	6.959226
4	2.764692
4	2.644706
4	2.549716
4	2.719697
4	2.564715
4	2.564715
4	2.554716
4	2.674702
4	2.524719
4	2.589712
4	2.614709
4	2.529718
4	2.564715
4	2.679702
4	2.569714
4	2.664703
4	2.689701
4	2.664703
4	2.654705
4	2.584712
4	2.584712
4	2.619708
4	3.334629
4	2.754693
4	2.709698
4	2.679702
4	2.664703
4	2.684701
4	2.654705
4	2.659704
4	2.734696
4	2.699700
4	2.654705
4	2.699700
4	2.934673
4	2.799688
4	2.644706
4	2.694700
4	2.639706
4	2.729696
4	2.669703
4	2.844683
4	2.669703
4	2.734696
4	2.654705
4	2.629707
4	2.709698
4	2.719697
4	2.644706
4	2.854682
4	2.929674
4	2.899677
4	2.569714
4	2.799688
4	2.754693
4	2.679702
4	2.659704
4	2.534718
4	2.759693
4	2.534718
4	2.554716
4	2.569714
4	2.614709
4	2.729696
4	2.599711
4	2.634707
4	2.779691
4	2.569714
4	2.804688
4	2.534718
4	2.539717
4	2.619708
4	2.549716
4	2.714698
4	2.654705
4	2.669703
4	2.614709
4	2.584712
4	2.554716
4	2.719697
4	2.614709
4	2.709698
4	2.834685
4	2.809687
4	2.609710
4	2.659704
4	2.559715
4	2.654705
4	2.599711
4	2.574713
4	2.524719
4	2.514720
4	2.579713
4	2.654705
4	2.624708
4	2.684701
4	2.539717
4	2.589712
4	2.584712
4	2.639706
4	2.624708
4	2.699700
4	2.589712
4	2.734696
4	2.569714
4	2.589712
4	2.514720
4	2.699700
4	2.644706
4	2.664703
4	2.569714
4	2.649705
4	2.974669
4	2.839684
4	2.564715
4	2.689701
4	2.464726
4	2.599711
4	2.634707
4	2.629707
4	2.694700
4	2.704699
4	2.634707
4	2.594711
4	2.689701
4	2.614709
4	2.579713
4	2.549716
4	2.604710
4	2.569714
4	2.579713
4	2.599711
4	2.734696
4	2.639706
4	2.579713
4	2.579713
4	2.564715
4	2.594711
4	2.584712
4	2.554716
4	2.599711
4	2.694700
4	2.749694
4	2.714698
4	2.609710
4	2.614709
4	2.624708
4	2.564715
4	2.604710
4	2.624708
4	2.769692
4	2.794689
4	2.599711
4	2.629707
4	2.594711
4	2.639706
4	2.659704
4	2.589712
4	2.574713
4	2.784690
4	2.644706
4	2.564715
4	2.584712
4	2.629707
4	2.559715
4	2.569714
4	2.554716
4	2.649705
4	2.599711
4	2.579713
4	2.634707
4	2.574713
4	2.574713
4	2.619708
4	2.574713
4	2.689701
4	2.599711
4	2.664703
4	2.594711
4	2.634707
4	2.699700
4	2.649705
4	2.654705
4	2.699700
4	2.724697
4	2.679702
4	2.809687
4	2.649705
4	2.829685
4	2.734696
4	2.579713
4	2.704699
4	2.584712
4	2.894678
4	2.679702
4	2.574713
4	2.594711
4	2.639706
4	2.609710
4	2.679702
4	2.529718
4	2.594711
4	2.534718
4	2.529718
4	2.524719
4	2.849683
4	2.529718
4	2.589712
4	2.604710
4	2.589712
4	2.694700
4	2.739695
4	2.569714
4	2.554716
4	2.699700
4	2.639706
4	2.584712
4	2.594711
4	2.599711
4	3.164648
4	2.819686
4	2.744695
4	2.644706
4	2.914676
4	2.684701
4	2.679702
4	2.659704
4	2.759693
4	2.714698
4	2.689701
4	2.719697
4	2.909676
4	2.724697
4	2.669703
4	2.709698
4	2.674702
4	2.729696
4	2.694700
4	2.704699
4	3.024663
4	2.599711
4	2.789690
4	2.699700
4	2.699700
4	2.709698
4	2.709698
4	2.689701
4	3.009665
4	3.174647
4	3.009665
4	3.089656
4	2.804688
4	2.779691
4	2.784690
4	2.929674
4	2.719697
4	2.694700
4	2.699700
4	2.724697
4	2.669703
4	2.699700
4	2.689701
4	2.679702
4	2.689701
4	2.654705
4	2.744695
4	2.704699
4	2.739695
4	2.674702
4	2.689701
4	2.679702
4	2.779691
4	2.644706
4	2.624708
4	2.759693
4	2.689701
4	2.669703
4	2.694700
4	2.754693
4	2.844683
4	2.629707
4	2.844683
4	2.694700
4	2.709698
4	2.684701
4	2.729696
4	2.799688
4	2.824686
4	2.629707
4	2.744695
4	2.594711
4	2.614709
4	2.594711
4	2.654705
4	2.679702
4	2.879680
4	2.654705
4	2.639706
4	2.764692
4	2.634707
4	2.589712
4	2.594711
4	2.644706
4	2.754693
4	2.614709
4	2.674702
4	2.704699
4	2.654705
4	2.774691
4	2.679702
4	2.669703
4	3.054660
4	2.639706
4	2.679702
4	2.739695
4	2.744695
4	2.614709
4	2.594711
4	2.624708
4	2.739695
4	2.559715
4	2.649705
4	2.564715
4	2.594711
4	2.599711
4	2.559715
4	2.589712
4	2.674702
4	2.604710
4	2.599711
4	2.669703
4	2.504721
4	2.699700
4	2.634707
4	2.574713
4	2.714698
4	2.544717
4	2.629707
4	2.509721
4	2.584712
4	2.544717
4	2.624708
4	2.529718
4	2.774691
4	2.719697
4	2.654705
4	2.679702
4	2.594711
4	2.729696
4	2.509721
4	2.634707
4	2.859682
4	2.564715
4	2.964670
4	2.649705
4	2.529718
4	2.589712
4	2.574713
4	2.644706
4	2.644706
4	2.639706
4	2.684701
4	2.549716
4	2.579713
4	2.609710
4	2.759693
4	2.644706
4	2.719697
4	2.589712
4	2.594711
4	2.594711
4	2.574713
4	2.589712
4	2.699700
4	2.664703
4	2.699700
4	2.564715
4	2.569714
4	2.534718
4	2.589712
4	2.894678
4	2.734696
4	2.644706
4	2.834685
4	3.309632
4	2.699700
4	2.664703
4	2.619708
4	2.724697
4	2.614709
4	2.624708
4	2.754693
4	2.589712
4	2.644706
4	2.639706
4	2.619708
4	2.749694
4	2.659704
4	2.754693
4	2.689701
4	2.639706
4	2.614709
4	2.599711
4	2.714698
4	2.699700
4	2.639706
4	2.839684
4	2.809687
4	2.849683
4	2.694700
4	2.804688
4	2.774691
4	2.689701
4	2.704699
4	2.679702
4	3.364626
4	2.609710
4	2.584712
4	2.699700
4	2.594711
4	2.759693
4	2.659704
4	2.679702
4	2.959671
4	2.674702
4	2.709698
4	2.614709
4	2.604710
4	2.744695
4	2.724697
4	2.699700
4	2.774691
4	2.639706
4	2.974669
4	2.724697
4	2.574713
4	2.674702
4	2.774691
4	2.749694
4	2.734696
4	2.729696
4	2.714698
4	2.949672
4	3.004666
4	2.704699
4	2.609710
4	2.609710
4	2.829685
4	2.679702
4	2.569714
4	2.534718
4	2.674702
4	2.579713
4	2.564715
4	2.589712
4	2.824686
4	2.529718
4	2.569714
4	2.529718
4	2.734696
4	2.524719
4	2.569714
4	2.609710
4	2.799688
4	2.529718
4	2.549716
4	2.534718
4	2.574713
4	2.609710
4	2.779691
4	2.604710
4	2.599711
4	2.589712
4	2.664703
4	2.809687
4	2.659704
4	2.694700
4	2.559715
4	2.609710
4	2.739695
4	2.539717
4	2.584712
4	2.624708
4	2.604710
4	2.619708
4	2.674702
4	2.569714
4	2.654705
4	2.564715
4	2.599711
4	2.639706
4	2.609710
4	3.379624
4	2.589712
4	2.584712
4	2.699700
4	2.509721
4	2.589712
4	2.559715
4	2.594711
4	2.569714
4	2.629707
4	2.584712
4	2.779691
4	2.634707
4	2.679702
4	2.794689
4	2.789690
4	2.569714
4	2.609710
4	2.529718
4	2.704699
4	2.664703
4	2.669703
4	3.159648
4	2.734696
4	2.529718
4	2.554716
4	2.599711
4	2.629707
4	2.514720
4	2.529718
4	2.709698
4	2.604710
4	2.629707
4	2.599711
4	2.739695
4	2.724697
4	2.564715
4	2.609710
4	2.514720
4	2.579713
4	2.694700
4	2.634707
4	2.549716
4	2.974669
4	2.664703
4	2.614709
4	2.594711
4	2.584712
4	2.564715
4	2.759693
4	2.664703
4	2.814687
4	2.669703
4	2.694700
4	3.154649
4	2.579713
4	2.639706
4	2.514720
4	2.619708
4	2.604710
4	2.594711
4	2.719697
4	2.669703
4	2.709698
4	2.699700
4	2.569714
4	2.579713
4	2.674702
4	2.594711
4	2.639706
4	2.639706
4	2.564715
4	2.529718
4	2.564715
4	2.569714
4	2.674702
4	2.589712
4	2.569714
4	2.709698
4	2.584712
4	2.784690
4	2.804688
4	2.924675
4	2.794689
4	2.609710
4	2.534718
4	2.524719
4	2.649705
4	2.589712
4	2.679702
4	2.534718
4	2.634707
4	2.604710
4	2.764692
4	2.584712
4	2.609710
4	2.634707
4	2.534718
4	2.619708
4	2.679702
4	2.614709
4	2.574713
4	2.544717
4	2.604710
4	2.689701
4	2.594711
4	2.589712
4	2.619708
4	2.674702
4	2.679702
4	2.554716
4	2.749694
4	2.629707
4	2.714698
4	2.614709
4	2.674702
4	2.629707
4	2.554716
4	2.639706
4	2.609710
4	2.584712
4	2.654705
4	2.554716
4	2.654705
4	2.559715
4	2.609710
4	2.619708
4	2.674702
4	2.569714
4	2.584712
4	2.574713
4	2.604710
4	2.559715
4	2.594711
4	2.539717
4	2.574713
4	2.644706
4	2.564715
4	2.589712
4	2.794689
4	2.564715
4	2.574713
4	2.574713
4	2.849683
4	2.724697
4	2.649705
4	2.639706
4	2.789690
4	2.694700
4	2.564715
4	2.544717
4	2.649705
4	2.534718
4	2.609710
4	2.629707
4	2.774691
4	2.659704
4	2.604710
4	2.689701
4	2.799688
4	2.699700
4	2.564715
4	2.689701
4	2.754693
4	2.579713
4	2.574713
4	2.594711
4	2.689701
4	2.564715
4	2.554716
4	2.654705
4	2.644706
4	2.594711
4	2.719697
4	2.649705
4	2.674702
4	2.689701
4	2.729696
4	2.629707
4	3.069658
4	2.704699
4	2.649705
4	2.589712
4	2.584712
4	2.689701
4	2.664703
4	2.684701
4	2.679702
4	2.839684
4	2.534718
4	2.564715
4	2.599711
4	2.569714
4	2.584712
4	2.624708
4	2.834685
4	2.649705
4	2.684701
4	2.554716
4	2.579713
4	2.549716
4	2.539717
4	2.594711
4	2.669703
4	2.599711
4	2.674702
4	2.524719
4	2.624708
4	2.599711
4	2.579713
4	2.684701
4	2.699700
4	2.574713
4	2.604710
4	2.684701
4	2.604710
4	2.654705
4	2.624708
4	2.584712
4	2.719697
4	2.489723
4	2.554716
4	2.559715
4	2.709698
4	2.639706
4	2.614709
4	2.549716
4	2.899677
4	2.609710
4	2.589712
4	2.574713
4	2.604710
4	2.609710
4	2.579713
4	2.834685
4	2.729696
4	2.744695
4	2.604710
4	2.584712
4	2.564715
4	2.519720
4	2.639706
4	2.619708
4	2.849683
4	2.584712
4	2.564715
4	2.649705
4	2.569714
4	2.614709
4	2.549716
4	2.594711
4	2.669703
4	2.619708
4	2.564715
4	2.524719
4	2.609710
4	2.589712
4	2.579713
4	2.519720
4	2.764692
4	2.644706
4	2.614709
4	2.579713
4	2.584712
4	2.584712
4	2.684701
4	2.584712
4	2.634707
4	2.604710
4	2.619708
4	2.624708
4	2.744695
4	2.554716
4	2.554716
4	2.504721
4	2.784690
4	2.514720
4	2.584712
4	2.574713
4	2.539717
4	2.594711
4	2.539717
4	2.539717
4	2.629707
4	2.549716
4	2.594711
4	2.589712
4	2.509721
4	2.549716
4	2.564715
4	2.514720
4	2.644706
4	2.569714
4	2.529718
4	2.544717
4	2.594711
4	2.614709
4	2.639706
4	2.554716
4	2.589712
4	2.609710
4	2.564715
4	2.559715
4	2.589712
4	2.584712
4	2.559715
4	2.534718
4	2.789690
4	2.504721
4	2.539717
4	2.574713
4	2.634707
4	2.669703
4	2.669703
4	2.829685
4	2.669703
4	2.609710
4	2.584712
4	2.629707
4	2.639706
4	2.564715
4	2.539717
4	2.549716
4	2.709698
4	2.724697
4	2.604710
4	2.594711
4	2.564715
4	2.569714
4	2.484723
4	2.704699
4	2.754693
4	2.659704
4	2.679702
4	2.679702
4	2.639706
4	2.554716
4	2.634707
4	2.584712
4	2.659704
4	2.554716
4	2.594711
4	2.529718
4	2.644706
4	2.599711
4	2.514720
4	2.604710
4	2.679702
4	2.579713
4	2.579713
4	2.559715
4	2.594711
4	2.514720
4	2.584712
4	2.564715
4	2.804688
4	2.534718
4	2.589712
4	2.549716
4	2.664703
4	2.564715
4	2.694700
4	2.709698
4	2.674702
4	2.694700
4	2.694700
4	2.559715
4	2.674702
4	2.614709
4	2.579713
4	2.624708
4	2.724697
4	2.634707
4	2.699700
4	2.749694
4	2.629707
4	2.674702
4	2.894678
4	2.574713
4	2.704699
4	2.584712
4	2.679702
4	2.644706
4	2.644706
4	2.544717
4	2.539717
4	2.519720
4	2.634707
4	2.579713
4	2.589712
4	2.499722
4	2.654705
4	2.579713
4	2.544717
4	2.674702
4	2.789690
4	2.579713
4	2.644706
4	2.564715
4	2.584712
4	2.574713
4	3.839573
4	2.579713
4	2.704699
4	2.649705
4	2.569714
4	2.684701
4	2.534718
4	2.564715
4	2.529718
4	2.524719
4	2.729696
4	2.569714
4	2.549716
4	2.714698
4	2.659704
4	2.609710
4	2.554716
4	2.579713
4	2.869681
4	2.649705
4	2.709698
4	2.684701
4	2.594711
4	2.579713
4	2.539717
4	2.614709
4	2.784690
4	2.649705
4	3.064659
4	2.734696
8	2.654705
8	2.759693
8	2.834685
8	2.799688
8	2.644706
8	2.714698
8	2.669703
8	2.659704
8	2.699700
8	2.749694
8	2.614709
8	2.719697
8	2.849683
8	2.739695
8	2.644706
8	2.999666
8	2.719697
8	2.584712
8	2.649705
8	2.784690
8	2.639706
8	2.659704
8	2.639706
8	2.599711
8	2.724697
8	2.834685
8	2.604710
8	2.824686
8	2.759693
8	2.619708
8	2.619708
8	2.614709
8	2.634707
8	2.634707
8	2.649705
8	2.674702
8	2.644706
8	2.594711
8	2.559715
8	2.559715
8	2.689701
8	2.664703
8	2.524719
8	2.804688
8	2.589712
8	2.639706
8	2.659704
8	2.619708
8	2.579713
8	2.604710
8	2.629707
8	2.644706
8	2.714698
8	2.824686
8	2.589712
8	2.939673
8	2.809687
8	2.904677
8	2.699700
8	2.764692
8	2.794689
8	2.769692
8	2.874680
8	2.809687
8	2.819686
8	2.644706
8	2.674702
8	2.779691
8	2.644706
8	2.644706
8	2.684701
8	2.704699
8	2.579713
8	2.724697
8	2.649705
8	2.769692
8	2.624708
8	2.624708
8	2.564715
8	2.679702
8	2.704699
8	2.629707
8	2.674702
8	2.774691
8	2.724697
8	2.674702
8	2.579713
8	2.514720
8	2.589712
8	2.609710
8	2.909676
8	3.089656
8	2.739695
8	2.584712
8	2.584712
8	2.899677
8	2.569714
8	2.844683
8	2.559715
8	2.814687
8	2.609710
8	2.509721
8	2.689701
8	2.534718
8	2.554716
8	2.689701
8	2.664703
8	2.744695
8	2.579713
8	2.584712
8	2.564715
8	2.599711
8	2.554716
8	2.589712
8	2.514720
8	15.708252
8	2.574713
8	2.634707
8	2.654705
8	2.659704
8	2.704699
8	2.899677
8	2.769692
8	2.784690
8	2.589712
8	2.644706
8	2.564715
8	2.579713
8	2.569714
8	2.819686
8	2.569714
8	3.179646
8	2.704699
8	2.644706
8	2.639706
8	2.624708
8	2.639706
8	2.619708
8	2.659704
8	2.714698
8	2.649705
8	2.669703
8	2.644706
8	2.754693
8	2.669703
8	2.599711
8	2.619708
8	2.769692
8	2.699700
8	2.689701
8	2.644706
8	2.649705
8	2.669703
8	2.679702
8	2.689701
8	2.804688
8	2.634707
8	2.869681
8	2.894678
8	3.219642
8	2.729696
8	2.744695
8	2.784690
8	2.769692
8	2.569714
8	2.549716
8	2.519720
8	2.534718
8	2.689701
8	2.534718
8	2.484723
8	2.684701
8	2.574713
8	2.569714
8	2.559715
8	2.559715
8	2.644706
8	2.644706
8	2.574713
8	2.729696
8	2.649705
8	2.594711
8	2.584712
8	2.594711
8	2.679702
8	2.734696
8	2.919675
8	2.719697
8	2.744695
8	2.749694
8	2.824686
8	2.614709
8	2.559715
8	2.534718
8	3.454616
8	2.739695
8	2.609710
8	2.654705
8	2.589712
8	2.559715
8	2.589712
8	2.634707
8	2.579713
8	3.254638
8	2.539717
8	2.554716
8	2.574713
8	2.574713
8	2.524719
8	2.609710
8	2.584712
8	2.709698
8	2.689701
8	2.634707
8	2.499722
8	2.564715
8	2.519720
8	2.594711
8	2.599711
8	2.654705
8	2.854682
8	2.649705
8	2.769692
8	2.564715
8	2.654705
8	2.659704
8	2.839684
8	2.804688
8	2.724697
8	2.629707
8	2.589712
8	2.654705
8	2.529718
8	2.589712
8	2.564715
8	2.649705
8	2.544717
8	2.584712
8	2.584712
8	2.644706
8	2.559715
8	2.679702
8	2.659704
8	2.604710
8	2.564715
8	2.644706
8	2.544717
8	2.674702
8	2.639706
8	2.574713
8	2.574713
8	2.679702
8	2.654705
8	2.599711
8	2.599711
8	2.574713
8	2.589712
8	2.679702
8	2.674702
8	2.744695
8	2.679702
8	2.654705
8	2.559715
8	2.539717
8	2.539717
8	2.554716
8	2.724697
8	2.669703
8	2.594711
8	2.609710
8	2.674702
8	2.589712
8	2.549716
8	2.674702
8	2.579713
8	2.774691
8	2.654705
8	2.594711
8	2.624708
8	2.569714
8	2.564715
8	2.579713
8	2.534718
8	2.664703
8	2.604710
8	2.579713
8	3.044661
8	2.644706
8	2.574713
8	2.644706
8	2.584712
8	2.599711
8	2.574713
8	2.654705
8	2.574713
8	2.729696
8	2.484723
8	2.609710
8	2.704699
8	3.059659
8	2.574713
8	2.594711
8	2.554716
8	2.799688
8	2.554716
8	2.669703
8	2.724697
8	2.739695
8	2.764692
8	2.579713
8	2.549716
8	2.514720
8	2.619708
8	2.724697
8	2.624708
8	2.789690
8	2.644706
8	2.619708
8	2.569714
8	2.574713
8	2.664703
8	2.544717
8	2.634707
8	2.699700
8	2.589712
8	2.859682
8	2.869681
8	2.724697
8	2.819686
8	2.829685
8	2.784690
8	2.754693
8	2.644706
8	2.689701
8	2.639706
8	2.674702
8	2.669703
8	2.629707
8	2.659704
8	2.729696
8	2.609710
8	2.689701
8	2.729696
8	2.659704
8	2.739695
8	2.704699
8	2.749694
8	2.754693
8	2.614709
8	2.674702
8	2.634707
8	2.734696
8	2.689701
8	2.704699
8	2.634707
8	2.774691
8	3.169647
8	2.699700
8	2.574713
8	2.799688
8	2.759693
8	2.564715
8	2.684701
8	2.884679
8	2.569714
8	2.604710
8	2.524719
8	2.599711
8	2.559715
8	2.589712
8	2.554716
8	2.649705
8	2.609710
8	2.539717
8	2.594711
8	2.579713
8	2.524719
8	2.539717
8	2.629707
8	2.694700
8	2.594711
8	2.569714
8	2.579713
8	2.569714
8	2.609710
8	2.584712
8	2.559715
8	2.844683
8	2.719697
8	3.064659
8	2.764692
8	2.679702
8	2.719697
8	3.149649
8	2.604710
8	2.859682
8	2.729696
8	2.739695
8	2.879680
8	2.689701
8	2.684701
8	2.654705
8	2.754693
8	2.884679
8	2.704699
8	2.714698
8	2.664703
8	2.609710
8	2.689701
8	2.639706
8	2.559715
8	2.884679
8	2.779691
8	2.739695
8	2.669703
8	2.714698
8	2.664703
8	2.864681
8	2.544717
8	2.659704
8	2.599711
8	2.664703
8	2.629707
8	2.734696
8	2.564715
8	2.759693
8	2.809687
8	2.604710
8	2.544717
8	2.514720
8	2.539717
8	2.549716
8	2.534718
8	2.539717
8	2.604710
8	2.664703
8	2.524719
8	2.549716
8	2.499722
8	2.529718
8	2.544717
8	2.584712
8	2.684701
8	2.599711
8	2.614709
8	2.594711
8	2.624708
8	2.564715
8	2.494722
8	2.589712
8	2.539717
8	2.649705
8	2.724697
8	2.849683
8	2.714698
8	2.694700
8	2.684701
8	2.599711
8	2.549716
8	2.614709
8	2.629707
8	2.809687
8	2.764692
8	3.134651
8	2.799688
8	2.619708
8	2.654705
8	2.789690
8	2.674702
8	2.644706
8	2.669703
8	2.724697
8	2.644706
8	2.729696
8	2.739695
8	2.799688
8	2.674702
8	2.594711
8	2.674702
8	2.869681
8	2.619708
8	2.644706
8	2.644706
8	2.779691
8	2.664703
8	2.639706
8	2.699700
8	2.769692
8	2.769692
8	2.774691
8	2.809687
8	2.779691
8	2.734696
8	2.724697
8	2.684701
8	2.679702
8	2.629707
8	2.644706
8	2.654705
8	2.784690
8	2.689701
8	2.729696
8	2.629707
8	2.669703
8	2.674702
8	2.644706
8	2.654705
8	2.774691
8	2.674702
8	2.739695
8	2.684701
8	2.749694
8	2.674702
8	2.699700
8	2.619708
8	2.774691
8	2.659704
8	2.814687
8	2.619708
8	2.704699
8	2.799688
8	2.804688
8	2.734696
8	2.949672
8	2.704699
8	2.619708
8	2.639706
8	2.669703
8	2.664703
8	2.629707
8	2.599711
8	2.734696
8	2.654705
8	2.649705
8	2.669703
8	2.659704
8	2.674702
8	2.559715
8	2.634707
8	2.714698
8	2.624708
8	2.644706
8	2.759693
8	2.694700
8	2.679702
8	2.659704
8	2.774691
8	2.899677
8	2.649705
8	2.554716
8	2.754693
8	2.864681
8	2.739695
8	2.714698
8	2.754693
8	2.854682
8	2.679702
8	2.794689
8	2.579713
8	2.629707
8	2.614709
8	2.649705
8	2.619708
8	2.994667
8	2.619708
8	2.624708
8	2.619708
8	2.674702
8	2.664703
8	2.744695
8	2.604710
8	2.944672
8	2.619708
8	2.684701
8	2.554716
8	2.649705
8	2.694700
8	2.714698
8	2.794689
8	2.784690
8	2.619708
8	2.829685
8	2.629707
8	2.604710
8	2.649705
8	2.579713
8	2.559715
8	2.684701
8	2.649705
8	2.584712
8	2.569714
8	2.594711
8	2.559715
8	2.554716
8	2.599711
8	2.884679
8	2.679702
8	2.609710
8	2.579713
8	2.629707
8	2.549716
8	2.584712
8	2.514720
8	2.634707
8	2.534718
8	2.544717
8	2.564715
8	2.574713
8	2.629707
8	2.559715
8	2.714698
8	2.874680
8	2.664703
8	2.584712
8	2.589712
8	2.709698
8	2.749694
8	2.599711
8	2.634707
8	2.649705
8	2.619708
8	2.669703
8	2.564715
8	2.579713
8	2.604710
8	2.559715
8	2.519720
8	2.654705
8	2.554716
8	2.589712
8	2.524719
8	2.599711
8	2.689701
8	2.674702
8	2.544717
8	2.624708
8	2.584712
8	2.584712
8	2.659704
8	2.594711
8	2.569714
8	2.614709
8	2.479724
8	2.794689
8	2.589712
8	2.574713
8	2.564715
8	2.579713
8	2.614709
8	2.589712
8	2.689701
8	2.644706
8	2.654705
8	2.679702
8	2.669703
8	2.579713
8	2.589712
8	2.539717
8	2.544717
8	2.859682
8	2.849683
8	2.679702
8	2.644706
8	2.569714
8	2.709698
8	2.519720
8	2.594711
8	2.689701
8	2.559715
8	2.644706
8	2.739695
8	2.619708
8	2.574713
8	2.569714
8	2.624708
8	2.634707
8	2.624708
8	2.584712
8	2.749694
8	2.634707
8	2.799688
8	2.634707
8	2.554716
8	2.664703
8	2.569714
8	2.569714
8	2.579713
8	2.634707
8	2.644706
8	2.649705
8	2.609710
8	2.694700
8	2.544717
8	2.564715
8	2.589712
8	2.684701
8	2.584712
8	2.609710
8	2.674702
8	2.594711
8	2.484723
8	2.574713
8	2.499722
8	2.534718
8	2.629707
8	2.574713
8	2.549716
8	2.694700
8	2.624708
8	2.604710
8	2.549716
8	2.684701
8	2.544717
8	2.544717
8	2.659704
8	2.804688
8	2.624708
8	2.569714
8	3.599599
8	2.704699
8	2.634707
8	2.594711
8	2.644706
8	2.714698
8	2.649705
8	2.589712
8	2.599711
8	2.659704
8	2.599711
8	2.664703
8	2.589712
8	2.594711
8	2.499722
8	2.549716
8	2.599711
8	2.544717
8	2.734696
8	2.549716
8	2.559715
8	2.734696
8	2.624708
8	2.569714
8	2.519720
8	2.559715
8	2.524719
8	2.579713
8	2.649705
8	2.689701
8	2.554716
8	2.649705
8	2.649705
8	2.539717
8	2.644706
8	2.614709
8	2.554716
8	2.624708
8	2.544717
8	2.619708
8	2.529718
8	2.604710
8	2.579713
8	2.629707
8	2.634707
8	2.719697
8	2.719697
8	2.554716
8	2.659704
8	5.189422
8	2.529718
8	2.559715
8	2.584712
8	2.734696
8	2.559715
8	2.589712
8	2.634707
8	2.539717
8	2.664703
8	2.604710
8	2.574713
8	2.814687
8	2.744695
8	2.549716
8	2.594711
8	2.649705
8	2.559715
8	2.639706
8	2.664703
8	2.869681
8	2.804688
8	2.654705
8	2.534718
8	2.574713
8	2.609710
8	2.634707
8	2.624708
8	2.674702
8	2.559715
8	2.579713
8	2.754693
8	2.589712
8	2.574713
8	2.549716
8	2.579713
8	2.609710
8	2.579713
8	2.574713
8	2.634707
8	2.589712
8	2.534718
8	2.789690
8	2.589712
8	2.729696
8	2.599711
8	2.604710
8	2.754693
8	2.659704
8	2.629707
8	2.569714
8	2.604710
8	2.699700
8	2.559715
8	2.589712
8	2.689701
8	2.594711
8	2.604710
8	2.604710
8	2.614709
8	2.674702
8	2.539717
8	2.534718
8	2.479724
8	2.569714
8	2.619708
8	2.639706
8	2.699700
8	2.719697
8	2.659704
8	2.574713
8	3.159648
8	2.949672
8	2.684701
8	2.654705
8	2.764692
8	2.789690
8	2.629707
8	2.674702
8	2.669703
8	2.754693
8	2.619708
8	2.784690
8	2.664703
8	2.759693
8	2.629707
8	2.644706
8	2.644706
8	2.629707
8	2.664703
8	2.649705
8	2.659704
8	2.769692
8	2.614709
8	2.664703
8	2.584712
8	2.674702
8	2.664703
8	3.079657
8	3.059659
8	2.934673
8	2.949672
8	2.654705
8	2.669703
8	2.689701
8	2.519720
8	2.564715
8	2.519720
8	2.729696
8	2.529718
8	2.589712
8	2.609710
8	2.639706
8	2.639706
8	2.529718
8	2.559715
8	2.639706
8	2.639706
8	2.544717
8	2.639706
8	2.509721
8	2.664703
8	2.649705
8	2.499722
8	2.719697
8	2.559715
8	2.619708
8	2.654705
8	2.759693
8	2.669703
8	2.639706
8	2.834685
8	2.989667
8	2.959671
8	2.609710
8	2.679702
8	2.789690
8	2.654705
8	2.694700
8	2.674702
8	2.669703
8	2.654705
8	2.614709
8	2.669703
8	2.649705
8	2.659704
8	2.719697
8	2.869681
8	2.729696
8	2.669703
8	2.714698
8	2.699700
8	2.649705
8	2.689701
8	2.679702
8	2.619708
8	2.914676
8	2.634707
8	2.764692
8	2.604710
8	2.659704
8	2.524719
8	2.689701
8	2.734696
8	2.889678
8	2.674702
8	2.574713
8	2.674702
8	2.559715
8	2.634707
8	2.574713
8	2.584712
8	2.619708
8	2.584712
8	2.574713
8	2.589712
8	2.619708
8	2.624708
8	2.564715
8	2.579713
8	2.654705
8	2.634707
8	2.719697
8	2.549716
8	2.609710
8	2.544717
8	2.559715
8	2.544717
8	2.769692
8	2.589712
8	2.614709
8	2.604710
8	2.574713
8	2.639706
8	2.654705
8	2.564715
8	2.724697
8	2.764692
8	2.814687
8	2.899677
8	2.679702
8	2.624708
8	2.919675
8	2.824686
8	2.899677
8	2.584712
8	2.599711
8	2.644706
8	2.559715
8	2.524719
8	2.624708
8	2.559715
8	2.674702
8	2.549716
8	2.649705
8	2.609710
8	2.579713
8	2.584712
8	2.514720
8	2.554716
8	2.704699
8	2.579713
8	2.709698
8	2.574713
8	2.534718
8	2.589712
8	2.709698
8	2.664703
8	3.004666
8	2.889678
