#size	rtt
4	2.672774
4	2.704472
8	0.628413
8	0.559983
8	1.182046
8	1.168772
8	1.310475
8	1.167203
8	1.053915
8	16.654386
8	19.332001
8	1.503914
8	1.075653
8	1.207347
8	1.149056
8	1.105762
8	1.092467
8	1.149170
8	0.905889
8	1.137747
8	1.149448
8	1.101154
8	1.147855
8	11.038774
8	13.713245
8	1.072841
8	1.124539
8	1.091241
8	1.217938
8	1.174646
8	1.326350
8	1.063071
8	1.124770
8	1.001479
8	1.208168
8	1.419900
8	1.211645
8	2.903227
8	5.209709
8	1.301636
8	1.263353
8	1.475057
8	1.151787
8	1.218490
8	1.435185
8	1.256906
8	1.208613
8	1.225318
8	1.037037
8	1.333723
8	1.245436
8	1.142148
8	1.083858
8	1.245556
8	1.147270
8	1.218968
8	1.265670
8	1.257376
8	1.464075
8	1.220799
8	1.262502
8	1.324201
8	1.350906
8	1.257623
8	1.239333
8	1.246036
8	22.286071
8	1.449478
8	1.361197
8	1.207918
8	1.174623
8	1.296319
8	1.168029
8	1.154729
8	1.171427
8	4.124673
8	1.054889
8	1.211579
8	1.313281
8	1.094997
8	16.900451
8	19.395933
8	1.199976
8	1.256679
8	1.223384
8	1.485080
8	1.216804
8	1.523495
8	1.410215
8	2.391901
8	1.813677
8	1.805412
8	1.412154
8	1.093886
8	10.524854
8	12.902216
8	1.738876
8	1.330614
8	1.527315
8	1.344039
8	1.465741
8	1.357459
8	1.334168
8	1.250880
8	1.397576
8	1.324288
8	1.415988
8	1.347699
8	2.624303
8	4.483683
8	2.087663
8	1.439425
8	1.401135
8	1.442838
8	1.334555
8	1.406260
8	1.367970
8	1.374676
8	1.376386
8	1.578086
8	1.344818
8	1.391532
8	1.198245
8	3.204880
8	1.056747
8	1.638424
8	1.485154
8	1.346872
8	1.238584
8	1.255286
8	1.221986
8	1.288728
8	1.280430
8	1.307129
8	1.333828
8	1.255537
8	1.262241
8	25.147048
8	0.835673
8	1.232342
8	1.439033
8	1.310744
8	1.342443
8	1.384147
8	1.265853
8	1.322548
8	1.329250
8	1.400948
8	1.382654
8	1.364359
8	1.331063
8	17.326496
8	18.999875
8	1.436039
8	1.362754
8	1.349461
8	1.421175
8	1.552876
8	1.634588
8	1.306312
8	1.418008
8	1.284718
8	1.556429
8	1.308155
8	1.399852
8	8.615982
8	11.161325
8	1.544827
8	1.316546
8	1.248252
8	1.329947
8	1.466644
8	1.328356
8	1.475050
8	1.521753
8	1.413466
8	1.410166
8	1.461866
8	1.368575
8	1.360277
8	1.147896
8	1.158651
8	1.350338
8	1.332040
8	1.108758
8	1.155456
8	0.539983
8	1.468848
8	1.610557
8	1.667281
8	1.643999
8	1.450727
8	1.792432
8	1.479160
8	1.065898
8	2.882536
8	0.934403
8	1.336073
8	1.327779
8	1.404487
8	1.506194
8	1.647898
8	1.544613
8	1.461327
8	1.418035
8	1.524732
8	1.836430
8	1.503162
8	21.423289
8	1.376597
8	1.483295
8	1.415006
8	1.551704
8	1.533410
8	1.450121
8	1.451830
8	1.528532
8	1.530240
8	1.631949
8	1.298676
8	1.465368
8	1.562069
8	17.137563
8	19.588799
8	1.562098
8	1.448809
8	1.395514
8	1.427213
8	1.493911
8	1.285628
8	1.422318
8	1.544011
8	1.415718
8	1.422419
8	1.434118
8	1.435819
8	6.877092
8	8.800439
8	1.535789
8	1.402501
8	1.494196
8	1.500899
8	1.452605
8	1.529306
8	1.486013
8	1.547710
8	1.844428
8	1.686153
8	1.622865
8	1.564576
8	1.571279
8	1.387995
8	1.554688
8	1.531394
8	1.553103
8	1.529808
8	1.491512
8	1.563217
8	1.519922
8	1.391693
8	1.473387
8	1.520087
8	1.636785
8	1.568492
8	1.505195
8	26.514914
8	1.453615
8	1.500315
8	1.522014
8	1.573714
8	1.575420
8	1.462127
8	1.518823
8	1.640523
8	1.267255
8	1.683938
8	1.535654
8	1.772349
8	1.484075
8	19.564342
8	21.511784
8	1.879036
8	1.565766
8	1.512468
8	1.549168
8	1.430883
8	1.792572
8	1.609291
8	1.775989
8	1.607712
8	1.564415
8	1.586128
8	1.732838
8	10.853817
8	12.138261
8	1.637860
8	1.579567
8	1.581268
8	1.517972
8	1.549669
8	1.516369
8	1.623064
8	1.644767
8	1.611471
8	1.433182
8	1.604877
8	1.501582
8	2.123300
8	3.824761
8	1.566617
8	1.568318
8	1.530022
8	1.626719
8	1.473431
8	1.480134
8	1.551832
8	1.583528
8	1.620226
8	1.771922
8	1.648632
8	1.705333
8	1.757037
8	1.473767
8	3.255414
8	1.602248
8	1.598946
8	1.600646
8	1.602343
8	1.614044
8	1.635745
8	1.937437
8	1.599164
8	1.595865
8	1.617562
8	1.669262
8	1.545972
8	20.671156
8	22.634838
8	1.960947
8	1.577676
8	1.609374
8	1.671069
8	1.502780
8	1.524474
8	1.631163
8	1.637863
8	1.724566
8	1.761278
8	1.737985
8	1.654695
8	10.995670
8	12.566426
8	1.569691
8	1.246426
8	1.323118
8	1.634797
8	1.636496
8	1.888188
8	1.619912
8	1.786609
8	1.598334
8	1.725030
8	1.676736
8	1.723447
8	1.430177
8	3.432941
8	1.843442
8	1.630157
8	1.806847
8	1.613559
8	1.635257
8	1.616956
8	1.628651
8	1.695347
8	1.627052
8	1.578752
8	1.680445
8	1.722143
8	1.668848
8	25.703647
8	1.982266
8	1.928981
8	2.180685
8	1.837422
8	1.664135
8	1.605840
8	1.762530
8	1.749238
8	2.120929
8	1.777659
8	1.594373
8	1.741068
8	1.777770
8	19.998024
8	21.158085
8	1.857754
8	1.764467
8	1.731171
8	1.852868
8	1.704579
8	1.666280
8	1.737978
8	1.759675
8	1.851368
8	1.763078
8	1.859774
8	1.726487
8	9.537563
8	11.309691
8	2.036439
8	2.433150
8	2.554886
8	2.111644
8	1.943365
8	2.230068
8	1.711807
8	1.913497
8	1.820207
8	1.706915
8	1.728615
8	1.830310
8	2.141991
8	3.486083
8	1.915294
8	1.742007
8	1.983702
8	1.740422
8	1.667127
8	1.663835
8	1.925520
8	1.802230
8	2.553908
8	1.450699
8	1.437399
8	1.619083
8	0.635859
8	1.212532
8	3.689132
8	1.815987
8	1.602704
8	1.844403
8	1.711117
8	1.857812
8	1.694525
8	1.866219
8	1.902923
8	1.889629
8	1.781334
8	1.898030
8	1.394780
8	22.699800
8	0.813252
8	1.099931
8	0.946647
8	1.548302
8	1.090040
8	1.346719
8	1.843382
8	1.875082
8	1.946785
8	1.748502
8	1.900193
8	1.926899
8	1.843607
8	15.454227
8	15.637411
8	1.718603
8	1.855295
8	1.892000
8	1.848704
8	1.800410
8	1.172163
8	1.593832
8	1.795518
8	1.887215
8	1.903922
8	1.985627
8	1.747355
8	6.168715
8	7.093935
8	2.227320
8	2.199040
8	1.805774
8	1.877473
8	1.934170
8	1.945875
8	1.902587
8	1.829293
8	1.890989
8	1.977688
8	2.024401
8	1.976113
8	2.077816
8	3.982861
8	1.998704
8	2.095404
8	1.867127
8	1.723846
8	1.950533
8	1.162486
8	1.259185
8	1.415874
8	7.127125
8	9.165348
8	1.930857
8	1.827565
8	1.914260
8	1.775969
8	1.982656
8	1.909362
8	1.991061
8	1.762780
8	1.954498
8	2.106199
8	1.962913
8	1.890144
8	9.481247
8	9.671039
8	2.240137
8	1.526899
8	1.843579
8	1.950275
8	2.036973
8	2.033680
8	2.065385
8	3.252062
8	1.978874
8	2.000576
8	2.012281
8	1.938997
8	1.900707
8	6.707130
8	2.229141
8	2.170859
8	2.022574
8	2.024276
8	2.130972
8	2.257681
8	2.089406
8	2.191109
8	1.982833
8	1.959540
8	2.146235
8	1.978144
8	1.919849
8	1.073340
8	2.168145
8	1.985179
8	2.051874
8	2.218594
8	2.085311
8	2.007019
8	2.233712
8	2.075429
8	2.062132
8	1.983842
8	1.340600
8	2.047251
8	2.168951
8	1.585675
8	2.162339
8	2.039053
8	2.045753
8	2.007639
8	2.014341
8	2.096038
8	2.012749
8	1.999454
8	1.986160
8	2.152853
8	2.089562
8	1.936276
8	2.007972
8	2.004673
8	1.601408
8	2.073078
8	2.014789
8	2.406476
8	1.863217
8	1.940076
8	2.066768
8	2.078470
8	2.050169
8	1.936875
8	2.063567
8	2.160266
8	1.766999
8	25.396827
8	2.020396
8	2.122095
8	2.288795
8	1.810532
8	2.082212
8	2.103914
8	2.305611
8	2.162493
8	2.144196
8	2.295918
8	2.232650
8	2.204388
8	2.216093
8	23.581104
8	1.874540
8	2.131224
8	2.127932
8	2.249633
8	2.291335
8	2.183239
8	2.114947
8	2.231645
8	2.333350
8	2.190394
8	2.412091
8	2.313815
8	2.250524
8	2.172238
8	3.558903
8	2.330714
8	2.167433
8	2.144141
8	1.620889
8	2.122550
8	2.269254
8	2.205966
8	2.307669
8	2.194389
8	2.356116
8	2.098009
8	2.199718
8	1.931443
8	3.588090
8	2.219901
8	1.931626
8	2.093316
8	2.105015
8	2.181712
8	2.123418
8	2.240112
8	2.061827
8	2.163521
8	2.190220
8	2.131926
8	2.168629
8	25.238670
8	2.082216
8	2.063922
8	2.105619
8	2.172313
8	2.024028
8	2.165722
8	2.277420
8	2.144135
8	2.165833
8	2.197533
8	1.819265
8	1.815968
8	2.232663
8	16.283267
8	22.492951
8	2.297830
8	1.969553
8	2.641226
8	2.417956
8	2.089695
8	2.116398
8	2.503081
8	2.294803
8	2.296512
8	2.343220
8	2.594921
8	2.501648
8	17.752333
8	18.294063
8	2.376847
8	2.313558
8	2.160620
8	2.232317
8	2.304014
8	2.375716
8	2.222433
8	2.474127
8	2.310844
8	2.327550
8	2.339255
8	1.721010
8	15.701614
8	16.624989
8	2.300969
8	2.387685
8	2.644397
8	2.381129
8	2.308015
8	2.369720
8	2.326428
8	2.233137
8	2.209839
8	2.181540
8	2.318232
8	2.279940
8	10.510986
8	11.066217
8	2.394908
8	2.306623
8	2.323327
8	2.215039
8	2.266736
8	2.278439
8	2.200308
8	2.182014
8	2.408704
8	2.575409
8	2.187138
8	2.283831
8	3.565431
8	4.352525
8	2.443813
8	2.240530
8	2.302232
8	2.533933
8	2.365653
8	2.387357
8	2.479056
8	2.385767
8	2.382651
8	2.359360
8	2.461063
8	2.312778
8	2.349477
8	2.496175
8	2.382892
8	2.424600
8	2.451312
8	2.303027
8	2.569717
8	2.631436
8	2.183351
8	2.415037
8	2.406744
8	2.388452
8	2.390502
8	2.232221
8	3.388833
8	2.569195
8	2.572191
8	2.113931
8	2.380612
8	2.222320
8	2.349015
8	1.825757
8	2.392416
8	2.289128
8	2.395824
8	2.437538
8	2.344250
8	2.340954
8	2.447821
8	2.319580
8	2.636273
8	2.328017
8	2.434719
8	2.366428
8	2.523126
8	2.359839
8	2.416540
8	2.353247
8	2.364947
8	2.521644
8	2.408354
8	2.315062
8	2.361764
8	26.486554
8	2.280358
8	2.462048
8	2.433755
8	2.265464
8	2.357157
8	2.413856
8	2.550553
8	2.427264
8	2.453967
8	2.380674
8	2.417375
8	2.454076
8	2.550774
8	22.880865
8	22.789997
8	2.715760
8	2.402647
8	2.704340
8	2.491068
8	2.412778
8	2.424478
8	2.421181
8	2.422885
8	2.369586
8	2.406285
8	2.437982
8	2.479681
8	16.330296
8	20.280991
8	2.404853
8	2.521549
8	2.408261
8	2.450280
8	2.406988
8	2.438690
8	2.645393
8	2.472108
8	2.448810
8	2.505509
8	2.402220
8	2.888906
8	17.299466
8	17.402004
8	2.558922
8	2.420633
8	2.732329
8	2.369064
8	1.400844
8	2.362653
8	2.459348
8	2.481048
8	2.417753
8	2.439450
8	2.801144
8	2.647871
8	11.893843
8	11.123261
8	2.597863
8	2.689565
8	2.661278
8	2.682983
8	2.574698
8	2.611405
8	2.473121
8	2.555011
8	2.491718
8	2.633416
8	2.515126
8	2.511830
8	5.923262
8	6.109472
8	2.686796
8	2.548518
8	2.690216
8	2.596936
8	2.818635
8	2.645353
8	2.597063
8	2.638791
8	2.660500
8	2.602403
8	2.469119
8	2.660830
8	1.977589
8	1.875589
8	2.460822
8	2.562518
8	2.434226
8	2.445927
8	2.507627
8	2.689324
8	2.871032
8	3.087921
8	3.784628
8	3.821389
8	2.693189
8	2.475225
8	5.546684
8	5.091114
8	2.395208
8	2.701888
8	2.588604
8	3.050295
8	2.637039
8	2.548751
8	2.300485
8	2.557168
8	2.633871
8	2.450592
8	2.572299
8	2.469009
8	2.655702
8	1.667179
8	3.359214
8	2.660976
8	2.617681
8	2.709382
8	2.561094
8	2.552803
8	2.384515
8	2.606201
8	2.607902
8	2.594603
8	2.636303
8	2.563010
8	2.554712
8	26.309531
8	2.533128
8	2.729988
8	2.591697
8	2.618401
8	2.555106
8	2.761799
8	2.903502
8	2.735223
8	2.841933
8	2.688678
8	2.635392
8	2.622100
8	2.883800
8	25.518706
8	2.672228
8	2.743930
8	2.760635
8	2.802518
8	2.644235
8	2.805933
8	2.567654
8	2.599353
8	2.716049
8	2.792754
8	2.754465
8	2.641178
8	2.657877
8	22.533006
8	22.372901
8	2.903040
8	3.094745
8	2.636492
8	2.623194
8	2.710211
8	2.711918
8	2.658626
8	2.825323
8	2.597041
8	2.768736
8	2.740446
8	2.892147
8	23.807191
8	2.050631
8	2.812283
8	2.713997
8	2.640703
8	2.572409
8	2.634101
8	2.560802
8	2.677666
8	2.729363
8	2.641069
8	2.727765
8	2.809469
8	2.691181
8	19.866521
8	19.449704
8	2.691160
8	2.662865
8	2.619568
8	2.791258
8	2.722964
8	2.764664
8	2.726370
8	2.653076
8	2.689935
8	2.641638
8	2.913335
8	3.010054
8	13.670921
8	11.256042
8	2.810068
8	2.671775
8	2.693478
8	2.755178
8	2.831916
8	2.583648
8	2.735340
8	2.757041
8	2.623756
8	2.790444
8	2.667332
8	2.814026
8	8.405286
8	7.487223
8	2.689010
8	2.690709
8	2.772403
8	2.714111
8	2.700814
8	2.762519
8	2.764223
8	2.755930
8	2.762809
8	2.769510
8	2.711214
8	2.742913
8	8.654505
8	8.127963
8	2.833239
8	2.934944
8	2.886678
8	2.863386
8	2.905093
16	0.901532
16	1.220061
16	1.106783
16	0.978502
16	1.050377
16	1.062093
16	1.083797
16	1.085501
16	1.217203
16	0.943942
16	1.120633
16	1.052342
16	1.124041
16	1.130749
16	1.387500
16	1.144229
16	1.290932
16	1.147667
16	1.479372
16	1.091107
16	1.017997
16	0.809712
16	1.031398
16	0.963104
16	0.849812
16	0.976505
16	1.088201
16	0.939908
16	3.051539
16	0.968410
16	1.185104
16	1.066816
16	1.123518
16	1.050250
16	1.066954
16	1.018656
16	1.060543
16	1.072246
16	1.168939
16	1.100643
16	1.057348
16	1.029049
16	1.155751
16	1.867441
16	1.144207
16	1.135919
16	1.327618
16	1.109538
16	1.076247
16	1.157946
16	1.104653
16	1.236391
16	1.183448
16	1.240157
16	1.061872
16	1.824855
16	1.734620
16	0.916902
16	0.973599
16	1.030295
16	1.121990
16	1.258687
16	1.205397
16	1.152105
16	0.618846
16	1.130532
16	1.132234
16	1.133935
16	1.040811
16	1.107508
16	0.614249
16	1.010918
16	1.102613
16	1.144313
16	1.066021
16	1.067721
16	1.189428
16	1.121136
16	1.227836
16	1.139543
16	1.231238
16	1.162945
16	1.129651
16	1.061360
16	24.496374
16	0.624972
16	1.146634
16	1.133334
16	1.100036
16	1.256735
16	1.158443
16	1.215142
16	1.071853
16	1.418544
16	1.255263
16	1.056981
16	1.143675
16	1.110380
16	17.165807
16	23.650239
16	1.450529
16	1.197257
16	1.118963
16	1.185658
16	1.267360
16	1.204069
16	1.545758
16	1.167489
16	1.209191
16	1.190894
16	1.267592
16	4.074677
16	14.540188
16	19.161385
16	1.129533
16	1.241233
16	1.208316
16	1.180025
16	1.191725
16	1.083431
16	1.200122
16	1.291820
16	1.208528
16	1.200230
16	1.211935
16	1.223636
16	14.069324
16	16.547376
16	0.888652
16	1.440372
16	1.187094
16	1.188794
16	1.325653
16	1.227363
16	1.289063
16	1.225769
16	1.457465
16	1.264187
16	1.210894
16	1.237594
16	8.683708
16	11.373579
16	1.342569
16	1.019296
16	1.255982
16	1.287685
16	1.254389
16	1.231092
16	1.392956
16	0.894705
16	1.236396
16	1.328103
16	1.189817
16	1.386512
16	2.798102
16	5.209850
16	1.271494
16	1.518187
16	1.419906
16	1.191633
16	1.253330
16	1.365034
16	1.166746
16	1.038457
16	1.170321
16	1.247015
16	1.298715
16	1.210422
16	1.292120
16	1.633852
16	1.325584
16	1.332285
16	1.323996
16	1.060725
16	1.467402
16	1.294293
16	1.250997
16	1.342692
16	1.489387
16	1.386101
16	1.393136
16	1.479843
16	0.901591
16	2.041613
16	1.534845
16	1.351563
16	1.363265
16	1.189975
16	1.246669
16	1.283370
16	1.460066
16	1.336780
16	0.768527
16	1.305185
16	1.376884
16	1.298588
16	1.430459
16	3.347100
16	1.293965
16	1.285668
16	1.432362
16	1.314074
16	1.415772
16	1.127489
16	1.299178
16	1.440869
16	1.467573
16	1.309286
16	1.315985
16	1.367682
16	1.354384
16	23.924296
16	2.527936
16	1.384728
16	1.291435
16	1.483126
16	1.469834
16	1.356544
16	1.388243
16	1.264949
16	1.271644
16	1.368337
16	1.510034
16	1.341744
16	1.338444
16	20.753606
16	23.147359
16	1.718416
16	1.435309
16	1.342016
16	1.508709
16	1.325419
16	1.352118
16	1.343818
16	1.435514
16	1.237232
16	1.433919
16	1.430623
16	1.407327
16	17.792909
16	20.213383
16	1.412497
16	1.429202
16	1.345911
16	1.447938
16	1.329648
16	1.396342
16	1.433040
16	1.294748
16	1.491436
16	1.463140
16	1.434842
16	1.541540
16	14.612213
16	16.794435
16	1.486546
16	1.113288
16	1.640023
16	1.656735
16	1.533451
16	2.005305
16	2.362021
16	1.833783
16	1.585511
16	1.437224
16	1.558917
16	1.400628
16	11.301541
16	12.955498
16	1.340616
16	1.297324
16	1.449016
16	1.730709
16	1.267446
16	1.479134
16	1.400840
16	1.542701
16	1.629403
16	1.431121
16	1.372822
16	1.654510
16	5.955908
16	7.701720
16	1.504542
16	1.426248
16	1.482945
16	1.579647
16	1.511356
16	1.498062
16	1.529768
16	1.516478
16	1.803175
16	1.655096
16	1.426816
16	1.588511
16	0.624637
16	2.677915
16	1.538500
16	1.565206
16	1.391921
16	1.608610
16	1.470323
16	1.837009
16	1.488919
16	1.540615
16	1.547319
16	1.499023
16	1.490724
16	1.517746
16	0.674517
16	3.043673
16	1.642731
16	1.504451
16	1.496150
16	1.607848
16	1.444565
16	1.546261
16	1.617961
16	1.609667
16	1.516378
16	0.838130
16	1.534777
16	1.501480
16	1.333192
16	1.180071
16	1.606834
16	1.678536
16	1.450251
16	1.511951
16	1.533649
16	1.465352
16	1.597044
16	1.608749
16	1.640452
16	1.792152
16	1.593870
16	1.445585
16	2.087264
16	24.507221
16	1.025777
16	1.942598
16	2.179348
16	1.781092
16	1.747803
16	1.769516
16	1.761227
16	1.762934
16	1.654647
16	1.751351
16	1.673065
16	1.524791
16	1.616489
16	23.961418
16	1.564916
16	1.686614
16	1.663321
16	1.680192
16	1.641900
16	1.698599
16	1.620308
16	1.667010
16	1.673715
16	1.860415
16	1.707134
16	1.693845
16	1.635553
16	20.915738
16	1.564204
16	1.800895
16	1.862601
16	1.969305
16	1.701032
16	1.618067
16	1.714764
16	1.736468
16	1.683178
16	1.869878
16	1.866592
16	1.618318
16	2.834980
16	1.626790
16	3.163446
16	1.680277
16	1.676980
16	1.088732
16	1.710389
16	1.747095
16	1.668809
16	1.840672
16	1.777391
16	1.714102
16	1.710810
16	2.032528
16	1.879255
16	1.710984
16	3.172654
16	1.764478
16	1.786190
16	1.837895
16	1.814612
16	1.756322
16	1.838024
16	1.759738
16	1.741448
16	1.728520
16	1.760223
16	1.846926
16	1.653647
16	4.070265
16	1.602164
16	1.768855
16	1.745559
16	1.707267
16	1.813968
16	1.870674
16	1.722393
16	1.949084
16	1.830803
16	1.772513
16	1.889217
16	1.681109
16	1.892805
16	1.739520
16	1.701330
16	1.943029
16	1.759750
16	1.856448
16	1.668165
16	1.739867
16	1.806571
16	1.928276
16	1.675184
16	1.746884
16	1.738592
16	1.635296
16	1.711992
16	2.735724
16	1.840682
16	1.682396
16	1.724094
16	1.725795
16	1.762497
16	1.679208
16	1.795900
16	1.752607
16	1.774309
16	1.756016
16	1.707725
16	1.084477
16	1.741128
16	1.772826
16	3.409481
16	1.716476
16	1.758176
16	1.639894
16	1.811587
16	1.803293
16	1.849999
16	1.751707
16	1.753408
16	1.755114
16	1.791811
16	1.968522
16	1.730244
16	25.230082
16	1.583660
16	1.930338
16	1.767053
16	1.673923
16	1.730618
16	1.812311
16	1.539030
16	1.770712
16	1.747414
16	1.774115
16	1.745814
16	1.792513
16	2.179201
16	20.779432
16	22.331577
16	1.894227
16	1.840937
16	1.857641
16	1.754346
16	1.711218
16	1.687914
16	1.804606
16	1.861311
16	1.993014
16	2.049723
16	2.106438
16	1.788163
16	15.068810
16	15.687866
16	2.073131
16	1.824854
16	1.796561
16	1.863268
16	1.874971
16	2.246664
16	1.798722
16	1.655435
16	1.862121
16	1.773828
16	1.660537
16	1.842226
16	11.908130
16	12.943888
16	1.877199
16	1.878902
16	1.865607
16	1.877310
16	1.889010
16	1.911170
16	1.967873
16	1.994590
16	1.796466
16	1.988164
16	2.089879
16	2.016602
16	15.892211
16	17.204346
16	1.416649
16	1.923315
16	1.935022
16	2.021721
16	2.043427
16	2.010136
16	1.831854
16	1.748561
16	1.980246
16	1.891958
16	2.003830
16	1.955539
16	9.916616
16	10.940628
16	2.090514
16	1.962228
16	1.988931
16	1.910641
16	1.922346
16	2.029045
16	2.325738
16	2.017468
16	1.884181
16	1.935882
16	1.857600
16	1.814321
16	3.991017
16	5.266860
16	1.964469
16	1.986168
16	2.022864
16	2.029571
16	1.851281
16	1.857978
16	2.484654
16	2.001398
16	2.173095
16	2.029813
16	1.971519
16	2.028215
16	1.849930
16	1.866633
16	1.968671
16	2.110370
16	1.942086
16	2.133786
16	2.095499
16	1.867220
16	1.968915
16	1.925620
16	2.092317
16	1.959031
16	1.980746
16	2.107442
16	2.209164
16	4.100824
16	3.007670
16	2.664444
16	2.296366
16	2.113086
16	2.009798
16	2.026505
16	2.023206
16	1.959918
16	2.101612
16	2.143318
16	2.135029
16	2.006743
16	2.163442
16	2.620221
16	2.196964
16	2.263674
16	2.170389
16	1.957112
16	2.028981
16	2.055683
16	2.817358
16	1.969126
16	1.625855
16	1.802546
16	1.204297
16	1.495979
16	1.752664
16	3.174329
16	1.916139
16	2.092834
16	2.089553
16	2.086256
16	2.147963
16	1.869709
16	2.161701
16	2.063410
16	2.035116
16	2.051816
16	1.878538
16	1.435274
16	0.857018
16	1.628690
16	1.080438
16	1.302122
16	1.798803
16	1.660527
16	2.062200
16	2.128897
16	2.055608
16	2.002313
16	1.974499
16	2.046196
16	2.117890
16	2.304586
16	0.976384
16	2.051835
16	2.104574
16	1.931284
16	1.928011
16	2.239710
16	1.926463
16	1.718181
16	1.984882
16	2.146573
16	2.183275
16	1.875004
16	2.226866
16	2.193577
16	2.210284
16	1.612098
16	2.358755
16	2.175473
16	2.187180
16	2.138885
16	2.185590
16	2.167295
16	2.303996
16	2.170711
16	2.142420
16	2.229117
16	2.275822
16	2.247531
16	2.214410
16	4.186067
16	2.282933
16	2.324643
16	2.271369
16	2.993073
16	2.144843
16	2.106547
16	1.858274
16	1.979966
16	1.266727
16	1.538407
16	1.660095
16	2.161759
16	2.133470
16	26.383245
16	2.222180
16	2.163890
16	2.245585
16	2.092295
16	2.003998
16	2.175688
16	2.212387
16	2.169094
16	2.175801
16	2.052515
16	2.394199
16	2.185918
16	2.147622
16	25.777449
16	1.161103
16	2.222726
16	2.249754
16	2.236467
16	2.323172
16	2.084895
16	2.051595
16	2.133288
16	2.164986
16	2.076696
16	2.098407
16	2.190105
16	2.301805
16	24.341754
16	2.190225
16	2.261927
16	2.188633
16	2.185334
16	2.087209
16	2.578889
16	2.305621
16	2.262332
16	2.124045
16	2.215740
16	2.177444
16	2.209146
16	2.245847
16	21.611012
16	22.119958
16	2.505823
16	2.357542
16	2.279250
16	2.475946
16	2.412658
16	2.219544
16	2.266245
16	2.172953
16	2.334644
16	2.266351
16	2.358052
16	2.244764
16	15.530408
16	16.051233
16	2.529736
16	2.521451
16	2.243180
16	2.269882
16	2.311583
16	2.278289
16	2.159997
16	2.236876
16	2.308574
16	2.255280
16	2.176984
16	2.238677
16	8.799863
16	9.847513
16	2.363654
16	2.590352
16	2.252085
16	2.408782
16	2.210495
16	2.352187
16	2.348892
16	2.320592
16	2.292295
16	2.384319
16	2.311025
16	2.252733
16	5.974134
16	6.023593
16	2.602684
16	2.259422
16	2.396119
16	2.352830
16	2.244537
16	2.381232
16	2.337937
16	2.279642
16	2.401340
16	2.308076
16	2.339778
16	2.346652
16	2.343356
16	0.595111
16	2.276678
16	2.303382
16	2.365084
16	2.451781
16	2.353492
16	2.460190
16	2.416900
16	2.393619
16	2.335331
16	2.327039
16	2.503736
16	2.395450
16	2.237169
16	4.403962
16	2.185845
16	2.262545
16	2.379241
16	2.390946
16	2.417648
16	2.444349
16	2.456087
16	2.482805
16	2.514513
16	2.636235
16	2.232964
16	2.084674
16	2.371353
16	24.666283
16	1.904779
16	2.286627
16	2.408318
16	2.400021
16	2.921703
16	2.398446
16	2.340149
16	2.311851
16	2.338547
16	2.405250
16	2.341961
16	2.493659
16	2.285381
16	22.570470
16	22.710416
16	2.545351
16	2.292071
16	2.269131
