#size	rtt
4194304	177.089636
4194304	175.866743
4194304	177.353562
4194304	174.661994
4194304	175.577957
4194304	176.234903
4194304	176.621866
4194304	175.398295
4194304	176.527110
4194304	188.536377
4194304	179.178912
4194304	177.140875
4194304	176.179722
4194304	179.667455
4194304	174.604284
4194304	180.145297
4194304	183.643334
4194304	178.503724
4194304	173.299891
4194304	175.312811
4194304	176.249780
4194304	176.886738
4194304	179.153670
4194304	174.214838
4194304	174.932779
4194304	174.071509
4194304	172.889650
4194304	178.059919
4194304	191.677202
4194304	173.957578
4194304	175.203821
4194304	175.207667
4194304	175.997486
4194304	177.561368
4194304	173.312797
4194304	177.336979
4194304	178.974590
4194304	175.545923
4194304	177.018624
4194304	173.769876
4194304	194.975701
4194304	174.413684
4194304	175.526183
4194304	174.550465
4194304	179.971778
4194304	174.526363
4194304	175.760926
4194304	190.232504
4194304	174.984567
4194304	175.513194
4194304	175.128406
4194304	176.311903
4194304	174.812280
4194304	174.872947
4194304	176.669939
4194304	175.318920
4194304	176.625856
4194304	174.189427
4194304	175.692616
4194304	177.521978
4194304	176.068735
4194304	176.825700
4194304	176.054172
4194304	175.469861
4194304	179.495077
4194304	180.688288
4194304	178.153983
4194304	177.318528
4194304	177.342093
4194304	171.642640
4194304	176.734088
4194304	176.280986
4194304	175.222953
4194304	175.788464
4194304	175.316678
4194304	177.082706
4194304	181.848008
4194304	180.746294
4194304	178.011122
4194304	173.586747
4194304	174.923789
4194304	176.095765
4194304	176.202654
4194304	190.738099
4194304	173.527229
4194304	176.138087
4194304	179.452479
4194304	175.777451
4194304	175.622352
4194304	173.465576
4194304	173.983633
4194304	174.814101
4194304	173.162210
4194304	176.623193
4194304	176.495951
4194304	190.510841
4194304	173.029907
4194304	176.741862
4194304	175.175354
4194304	176.420794
4194304	178.894041
4194304	175.959799
4194304	174.069734
4194304	177.192355
4194304	174.350684
4194304	175.422606
4194304	177.145535
4194304	188.512004
4194304	177.348409
4194304	174.773923
4194304	175.484547
4194304	173.132703
4194304	175.892510
4194304	178.376651
4194304	174.846417
4194304	175.874065
4194304	179.254878
4194304	175.544639
4194304	179.958750
4194304	197.400851
4194304	177.592778
4194304	178.617265
4194304	175.916894
4194304	178.400993
4194304	174.501189
4194304	176.475092
4194304	176.954463
4194304	175.018974
4194304	175.738525
4194304	178.342543
4194304	176.347271
4194304	176.706471
4194304	177.505913
4194304	178.750261
4194304	174.134843
4194304	176.541773
4194304	176.753518
4194304	176.690384
4194304	175.717535
4194304	176.206981
4194304	176.266611
4194304	180.575613
4194304	174.275022
4194304	175.117570
4194304	178.168959
4194304	176.663508
4194304	177.537906
4194304	181.457239
4194304	178.617008
4194304	175.421615
4194304	176.096470
4194304	176.385319
4194304	176.548682
4194304	175.186552
4194304	176.868480
4194304	181.442332
4194304	178.771957
4194304	175.146567
4194304	177.626958
4194304	176.781067
4194304	174.141035
4194304	179.132888
4194304	177.749950
4194304	174.124482
4194304	177.313870
4194304	173.371110
4194304	176.771390
4194304	184.975192
4194304	179.890081
4194304	178.293677
4194304	176.997439
4194304	178.088603
4194304	177.353071
4194304	176.042518
4194304	175.096722
4194304	188.665213
4194304	176.164079
4194304	175.910809
4194304	177.835045
4194304	196.192583
4194304	178.673630
4194304	177.058261
4194304	177.442664
4194304	175.747242
4194304	177.542717
4194304	175.075972
4194304	186.986733
4194304	175.064974
4194304	179.089096
4194304	179.613625
4194304	175.513288
4194304	174.345179
4194304	178.268888
4194304	178.855751
4194304	180.450887
4194304	173.995173
4194304	178.709873
4194304	177.579422
4194304	198.376959
4194304	179.198252
4194304	183.797640
4194304	176.986269
4194304	176.543160
4194304	177.891403
4194304	177.925810
4194304	178.335234
4194304	177.415617
4194304	174.509256
4194304	177.123376
4194304	175.241265
4194304	200.279738
4194304	172.790014
4194304	178.375357
4194304	174.134168
4194304	176.689173
4194304	181.108387
4194304	176.294060
4194304	178.672443
4194304	178.701952
4194304	178.531415
4194304	179.880867
4194304	178.325454
4194304	180.984794
4194304	176.117425
4194304	178.538855
4194304	177.078323
4194304	178.477894
4194304	179.337139
4194304	177.476656
4194304	179.065942
4194304	176.215536
4194304	173.053603
4194304	173.584130
4194304	178.503074
4194304	197.323495
4194304	174.576995
4194304	179.641007
4194304	178.240557
4194304	180.824905
4194304	177.979599
4194304	179.958918
4194304	176.583540
4194304	177.547707
4194304	178.302489
4194304	178.606489
4194304	180.481344
4194304	181.315200
4194304	178.076177
4194304	175.554638
4194304	178.474906
4194304	173.817827
4194304	178.048628
4194304	178.288036
4194304	175.672561
4194304	177.661864
4194304	177.806231
4194304	177.884346
4194304	180.059922
4194304	182.718074
4194304	180.863531
4194304	172.524923
4194304	178.382377
4194304	178.821771
4194304	176.341244
4194304	176.250657
4194304	174.356876
4194304	176.774244
4194304	176.183677
4194304	177.182898
4194304	175.348462
4194304	181.471324
4194304	176.866064
4194304	177.115445
4194304	177.525777
4194304	181.768971
4194304	177.838707
4194304	176.013262
4194304	178.348239
4194304	183.841681
4194304	178.746540
4194304	180.625927
4194304	177.340543
4194304	177.164888
4194304	179.348925
4194304	177.983375
4194304	175.062879
4194304	176.652892
4194304	177.996404
4194304	180.730699
4194304	178.730272
4194304	175.944728
4194304	180.823934
4194304	174.167809
4194304	180.452791
4194304	174.634557
4194304	179.666462
4194304	173.712510
4194304	176.590274
4194304	178.584441
4194304	178.613798
4194304	181.483069
4194304	180.417793
4194304	175.780046
4194304	193.586296
4194304	178.234068
4194304	181.271416
4194304	191.149492
4194304	181.925201
4194304	178.579916
4194304	178.674274
4194304	177.623648
4194304	180.068020
4194304	179.737490
4194304	182.856543
4194304	177.586336
4194304	173.819479
4194304	178.924833
4194304	181.179146
4194304	189.237685
4194304	179.992972
4194304	177.042467
4194304	177.926835
4194304	178.111127
4194304	182.970292
4194304	178.505084
4194304	172.763930
4194304	179.658685
4194304	181.648034
4194304	177.782760
4194304	183.931885
4194304	185.636753
4194304	181.495710
4194304	179.985339
4194304	177.979821
4194304	182.999034
4194304	174.673417
4194304	176.873812
4194304	189.052019
4194304	175.538013
4194304	179.471603
4194304	176.116069
4194304	175.700413
4194304	181.857685
4194304	184.163378
4194304	179.133221
4194304	173.972777
4194304	182.916744
4194304	178.501496
4194304	175.100880
4194304	179.980110
4194304	172.740322
4194304	183.883660
4194304	181.368408
4194304	181.317884
4194304	185.323062
4194304	179.561478
4194304	178.586011
4194304	180.115284
4194304	182.609628
4194304	174.047039
4194304	179.758545
4194304	177.813045
4194304	176.512997
4194304	178.466673
4194304	182.465877
4194304	176.980770
4194304	185.625208
4194304	190.583847
4194304	179.669225
4194304	181.733612
4194304	180.368187
4194304	179.452647
4194304	173.674101
4194304	189.870478
4194304	177.860897
4194304	179.021871
4194304	184.099388
4194304	177.394252
4194304	192.942837
4194304	182.982425
4194304	180.107097
4194304	177.053199
4194304	181.630759
4194304	174.115903
4194304	181.399507
4194304	187.188368
4194304	179.083458
4194304	183.482790
4194304	179.187535
4194304	180.006943
4194304	195.805734
4194304	177.320291
4194304	181.269971
4194304	174.029600
4194304	175.292716
4194304	176.453118
4194304	181.167115
4194304	176.099756
4194304	180.405791
4194304	185.855065
4194304	177.695022
4194304	180.494290
4194304	181.975961
4194304	183.852578
4194304	173.657057
4194304	177.516597
4194304	181.110664
4194304	179.700196
4194304	178.373148
4194304	182.048823
4194304	178.008427
4194304	179.792708
4194304	177.602090
4194304	178.806482
4194304	181.607756
4194304	184.154956
4194304	181.214627
4194304	180.439106
4194304	180.918487
4194304	181.667891
4194304	181.222364
4194304	180.243318
4194304	180.986337
4194304	179.675811
4194304	176.278249
4194304	182.609338
4194304	178.287710
4194304	184.747794
4194304	178.852713
4194304	179.852275
4194304	177.831444
4194304	192.420593
4194304	180.816055
4194304	189.264786
4194304	178.465050
4194304	181.454329
4194304	181.238752
4194304	178.728265
4194304	187.822398
4194304	176.927512
4194304	180.300984
4194304	180.170325
4194304	181.499605
4194304	178.089226
4194304	178.943428
4194304	180.757681
4194304	181.377049
4194304	177.331547
4194304	182.045853
4194304	182.545302
4194304	182.208634
4194304	182.703863
4194304	177.515474
4194304	180.847676
4194304	180.712051
4194304	180.721432
4194304	180.660800
4194304	173.091420
4194304	183.184325
4194304	182.888861
4194304	174.835504
4194304	181.822608
4194304	180.295139
4194304	188.206057
4194304	180.581107
4194304	181.445441
4194304	180.729887
4194304	178.468352
4194304	183.378601
4194304	180.328298
4194304	180.107658
4194304	182.486907
4194304	180.941434
4194304	182.185756
4194304	189.722638
4194304	184.934628
4194304	174.709520
4194304	180.123647
4194304	181.922885
4194304	182.292301
4194304	179.501881
4194304	172.420383
4194304	182.065347
4194304	182.989733
4194304	181.474259
4194304	183.778571
4194304	180.080307
4194304	182.762250
4194304	180.121849
4194304	177.719498
4194304	180.235394
4194304	179.254977
4194304	173.669346
4194304	181.313293
4194304	181.592654
4194304	190.056846
4194304	180.542041
4194304	179.086421
4194304	181.469292
4194304	179.954898
4194304	180.504395
4194304	176.476867
4194304	183.647910
4194304	172.528830
4194304	186.926423
4194304	184.306227
4194304	182.065834
4194304	182.135256
4194304	184.734595
4194304	178.704338
4194304	179.992241
4194304	177.632710
4194304	184.401999
4194304	177.726732
4194304	182.510981
4194304	180.272841
4194304	184.074799
4194304	179.989408
4194304	180.058901
4194304	176.342837
4194304	181.532458
4194304	181.271806
4194304	179.620732
4194304	185.745175
4194304	182.114935
4194304	181.869363
4194304	181.668733
4194304	182.083125
4194304	180.242940
4194304	178.942589
4194304	182.901654
4194304	183.281109
4194304	175.660764
4194304	181.704861
4194304	179.994249
4194304	178.048406
4194304	179.292802
4194304	183.471858
4194304	183.531371
4194304	174.221081
4194304	184.460014
4194304	181.994620
4194304	182.209034
4194304	182.498388
4194304	176.773770
4194304	182.377198
4194304	177.112771
4194304	185.725657
4194304	183.625333
4194304	179.716260
4194304	185.944117
4194304	179.048881
4194304	184.283087
4194304	184.337559
4194304	181.892181
4194304	182.446508
4194304	181.100952
4194304	180.020364
4194304	181.799651
4194304	199.043524
4194304	183.754433
4194304	179.619299
4194304	183.708284
4194304	177.968214
4194304	179.992386
4194304	183.205106
4194304	178.855937
4194304	183.740000
4194304	177.269637
4194304	180.363864
4194304	180.837786
4194304	185.211927
4194304	177.796644
4194304	183.650793
4194304	176.375421
4194304	179.299631
4194304	175.703900
4194304	183.422940
4194304	184.697374
4194304	181.861971
4194304	183.736298
4194304	179.611087
4194304	179.310227
4194304	182.674292
4194304	184.568594
4194304	179.638234
4194304	179.592579
4194304	176.441785
4194304	183.650895
4194304	177.010487
4194304	184.039654
4194304	178.614256
4194304	185.103380
4194304	182.607982
4194304	197.145487
4194304	183.076576
4194304	182.216032
4194304	181.535358
4194304	179.184871
4194304	186.738758
4194304	182.548555
4194304	183.827840
4194304	183.347297
4194304	186.901649
4194304	187.786256
4194304	176.302801
4194304	185.555348
4194304	182.729995
4194304	180.174396
4194304	183.068758
4194304	180.683163
4194304	184.597390
4194304	184.586871
4194304	179.806478
4194304	181.085826
4194304	178.019470
4194304	183.169321
4194304	177.443828
4194304	207.565757
4194304	182.682468
4194304	184.941722
4194304	183.496257
4194304	176.205856
4194304	180.884968
4194304	182.179137
4194304	185.143403
4194304	185.002908
4194304	181.927472
4194304	185.786821
4194304	183.216461
4194304	205.138635
4194304	182.945211
4194304	176.711163
4194304	182.633844
4194304	196.217999
4194304	179.888634
4194304	181.502998
4194304	182.892173
4194304	178.152542
4194304	186.575636
4194304	183.830316
4194304	179.809864
4194304	187.008780
4194304	177.243640
4194304	183.782759
4194304	181.677235
4194304	178.596556
4194304	183.900741
4194304	180.175214
4194304	185.369459
4194304	179.379094
4194304	182.543301
4194304	176.282732
4194304	184.911717
4194304	206.099274
4194304	192.435591
4194304	184.450733
4194304	184.705162
4194304	184.654621
4194304	178.856803
4194304	184.588342
4194304	182.777822
4194304	183.722165
4194304	185.861478
4194304	182.361067
4194304	179.770510
4194304	178.302636
4194304	179.896456
4194304	187.218084
4194304	178.822904
4194304	184.692041
4194304	179.001592
4194304	182.210819
4194304	179.840102
4194304	185.069333
4194304	176.318990
4194304	177.163176
4194304	181.622318
4194304	195.265217
4194304	181.050894
4194304	176.470172
4194304	181.164240
4194304	181.583732
4194304	188.802200
4194304	189.646997
4194304	181.319427
4194304	184.861316
4194304	195.390666
4194304	186.531019
4194304	185.030595
4194304	186.249999
4194304	184.374599
4194304	185.673959
4194304	185.983463
4194304	183.998005
4194304	186.137305
4194304	183.091890
4194304	186.406124
4194304	182.960718
4194304	185.394924
4194304	181.769451
4194304	181.653852
4194304	187.082881
4194304	177.807660
4194304	184.446825
4194304	184.176193
4194304	183.535603
4194304	179.111199
4194304	186.109091
4194304	182.043634
4194304	185.878060
4194304	179.647677
4194304	182.046861
4194304	179.696114
4194304	206.693400
4194304	182.910043
4194304	183.444253
4194304	184.413504
4194304	187.662774
4194304	177.498594
4194304	187.346637
4194304	183.011287
4194304	187.395578
4194304	184.790214
4194304	179.984721
4194304	186.273948
4194304	176.098689
4194304	184.237668
4194304	181.530121
4194304	189.501295
4194304	187.486088
4194304	184.580719
4194304	187.095014
4194304	178.899747
4194304	187.113872
4194304	184.213531
4194304	186.072811
4194304	185.392287
4194304	180.166906
4194304	184.570824
4194304	184.945141
4194304	177.439804
4194304	187.268677
4194304	184.668322
4194304	180.565174
4194304	188.556886
4194304	185.636550
4194304	177.291347
4194304	186.735379
4194304	184.784904
4194304	187.204217
4194304	192.503685
4194304	184.893773
4194304	177.622580
4194304	187.237317
4194304	184.531899
4194304	181.926391
4194304	177.224933
4194304	188.994629
4194304	184.989398
4194304	182.878829
4194304	183.983001
4194304	182.417528
4194304	180.905806
4194304	184.171121
4194304	181.200674
4194304	180.864802
4194304	185.553955
4194304	184.253446
4194304	182.542799
4194304	182.352181
4194304	186.711247
4194304	187.965709
4194304	185.820297
4194304	208.037508
4194304	178.653147
4194304	186.353282
4194304	186.387763
4194304	184.902244
4194304	179.716687
4194304	185.465842
4194304	185.395189
4194304	183.499616
4194304	182.899152
4194304	182.323734
4194304	186.513041
4194304	207.395365
4194304	185.461950
4194304	188.071251
4194304	183.341012
4194304	176.545398
4194304	187.119344
4194304	185.658841
4194304	186.113226
4194304	184.697635
4194304	179.147163
4194304	185.666319
4194304	182.605741
4194304	201.323512
4194304	184.624386
4194304	186.378813
4194304	185.853259
4194304	183.022734
4194304	184.636848
4194304	184.596370
4194304	180.550733
4194304	189.544892
4194304	186.059629
4194304	184.584066
4194304	183.813488
4194304	203.231106
4194304	184.042274
4194304	186.501457
4194304	184.776010
4194304	182.875339
4194304	198.964365
4194304	187.789936
4194304	184.994491
4194304	187.843865
4194304	180.100584
4194304	187.227653
4194304	187.727072
4194304	180.486782
8388608	336.100717
8388608	337.008649
8388608	338.458300
8388608	338.893421
8388608	339.090630
8388608	339.508421
8388608	337.675829
8388608	340.069771
8388608	337.211593
8388608	339.914818
8388608	348.846225
8388608	339.271069
8388608	337.965267
8388608	338.710765
8388608	336.689100
8388608	339.204393
8388608	337.066352
8388608	338.032337
8388608	348.807686
8388608	336.447113
8388608	340.031246
8388608	338.893008
8388608	338.705243
8388608	336.585367
8388608	339.394135
8388608	338.757489
8388608	339.319061
8388608	339.176536
8388608	336.296773
8388608	334.441511
8388608	338.413742
8388608	337.027873
8388608	337.653607
8388608	340.061257
8388608	340.522954
8388608	337.213809
8388608	337.798385
8388608	339.586604
8388608	339.373884
8388608	335.991468
8388608	335.418279
8388608	335.110453
8388608	336.667789
8388608	338.200273
8388608	337.887572
8388608	362.867016
8388608	340.519321
8388608	335.046943
8388608	335.489398
8388608	345.308377
8388608	336.873023
8388608	337.889325
8388608	339.801172
8388608	354.936131
8388608	338.326514
8388608	341.768856
8388608	337.821486
8388608	348.405060
8388608	335.926386
8388608	338.613689
8388608	337.112715
8388608	337.770892
8388608	339.455899
8388608	337.438391
8388608	338.617605
8388608	339.817180
8388608	337.015745
8388608	338.716775
8388608	338.620248
8388608	340.777933
8388608	338.764492
8388608	339.403554
8388608	340.875531
8388608	337.387859
8388608	337.395244
8388608	343.372245
8388608	339.358647
8388608	338.002598
8388608	340.579311
8388608	344.395809
8388608	335.940405
8388608	339.612420
8388608	348.309655
8388608	338.577626
8388608	341.863010
8388608	338.869046
8388608	337.615010
8388608	336.072422
8388608	334.768508
8388608	338.322043
8388608	336.349515
8388608	338.005149
8388608	356.438940
8388608	338.696534
8388608	337.869099
8388608	336.360380
8388608	339.593697
8388608	338.824110
8388608	334.080513
8388608	339.215344
8388608	352.394745
8388608	339.960648
8388608	338.837480
8388608	337.623730
8388608	342.153643
8388608	337.159121
8388608	339.210379
8388608	338.645364
8388608	338.607786
8388608	337.610259
8388608	339.971375
8388608	337.394234
8388608	339.727411
8388608	340.529847
8388608	336.445375
8388608	338.119750
8388608	339.785206
8388608	337.413263
8388608	338.180144
8388608	341.264334
8388608	340.431713
8388608	340.256013
8388608	337.090479
8388608	341.793999
8388608	342.051479
8388608	338.806142
8388608	341.839868
8388608	336.896485
8388608	340.086429
8388608	338.209322
8388608	340.278800
8388608	337.844196
8388608	336.344619
8388608	339.932160
8388608	336.716454
8388608	359.719421
8388608	340.187870
8388608	337.233644
8388608	336.145393
8388608	341.151573
8388608	341.670236
8388608	337.726291
8388608	337.971656
8388608	358.665717
8388608	338.323317
8388608	337.349011
8388608	339.104679
8388608	348.144631
8388608	338.190055
8388608	337.133873
8388608	341.932390
8388608	340.942253
8388608	339.164765
8388608	340.112157
8388608	337.917217
8388608	340.026320
8388608	340.377033
8388608	337.745299
8388608	338.529377
8388608	339.838298
8388608	342.714752
8388608	340.007882
8388608	343.486339
8388608	339.306616
8388608	338.454068
8388608	341.318727
8388608	339.974315
8388608	341.730187
8388608	339.623761
8388608	339.846167
8388608	342.102402
8388608	336.671175
8388608	338.310706
8388608	337.615897
8388608	342.875055
8388608	338.455258
8388608	339.866730
8388608	338.389304
8388608	351.307340
8388608	341.268457
8388608	339.382782
8388608	336.898308
8388608	341.577356
8388608	334.631943
8388608	339.991801
8388608	339.734672
8388608	348.675384
8388608	336.894402
8388608	341.759245
8388608	339.659179
8388608	339.548964
8388608	340.219017
8388608	333.876371
8388608	341.957646
8388608	341.223616
8388608	341.639350
8388608	341.390138
8388608	339.724086
8388608	342.341495
8388608	337.942435
8388608	338.983058
8388608	336.433706
8388608	509.743916
8388608	342.807972
8388608	340.247591
8388608	338.394970
8388608	338.814042
8388608	342.088315
8388608	338.744555
8388608	343.727772
8388608	337.422240
8388608	341.512592
8388608	341.537867
8388608	340.124290
8388608	340.738132
8388608	343.485528
8388608	337.495503
8388608	340.732026
8388608	341.567820
8388608	338.748676
8388608	339.024397
8388608	340.002654
8388608	341.155705
8388608	339.406426
8388608	337.817699
8388608	341.657753
8388608	339.580367
8388608	340.944099
8388608	336.810823
8388608	341.520332
8388608	347.720784
8388608	342.181465
8388608	340.558612
8388608	342.207859
8388608	337.048708
8388608	343.419145
8388608	341.712567
8388608	343.620716
8388608	361.189778
8388608	341.827426
8388608	339.260108
8388608	341.148919
8388608	344.321050
8388608	342.230634
8388608	339.318471
8388608	338.212265
8388608	342.517607
8388608	336.588425
8388608	341.228961
8388608	336.569897
8388608	344.755061
8388608	343.795997
8388608	342.953885
8388608	344.847589
8388608	340.613735
8388608	340.924315
8388608	341.612818
8388608	338.241788
8388608	341.282152
8388608	338.725402
8388608	339.861354
8388608	342.284062
8388608	343.459725
8388608	341.265586
8388608	340.066443
8388608	342.731902
8388608	335.976378
8388608	341.848151
8388608	340.735480
8388608	341.179598
8388608	340.134981
8388608	341.980749
8388608	343.026472
8388608	351.323722
8388608	352.382476
8388608	338.445867
8388608	336.984209
8388608	341.926078
8388608	338.310447
8388608	340.176328
8388608	339.591870
8388608	357.835988
8388608	340.573285
8388608	342.468923
8388608	342.724598
8388608	347.819886
8388608	438.088789
8388608	340.259044
8388608	341.609760
8388608	342.580378
8388608	336.173631
8388608	342.666585
8388608	336.685079
8388608	344.557762
8388608	342.348676
8388608	345.654268
8388608	336.898271
8388608	344.950696
8388608	342.421610
8388608	341.337444
8388608	337.441436
8388608	341.343778
8388608	343.109373
8388608	343.840094
8388608	343.280911
8388608	357.353693
8388608	352.762096
8388608	344.577586
8388608	343.504793
8388608	355.189670
8388608	339.074631
8388608	340.521720
8388608	344.122422
8388608	345.316117
8388608	345.343876
8388608	342.839824
8388608	340.385515
8388608	364.384183
8388608	345.101791
8388608	342.394278
8388608	345.413341
8388608	358.757886
8388608	342.014205
8388608	342.955905
8388608	335.836204
8388608	346.971910
8388608	341.450316
8388608	344.993541
8388608	342.649440
8388608	345.119972
8388608	340.180899
8388608	342.256503
8388608	342.677291
8388608	344.488058
8388608	346.353940
8388608	338.887493
8388608	345.645451
8388608	340.743977
8388608	353.331834
8388608	582.675532
8388608	340.140244
8388608	344.377679
8388608	337.745200
8388608	344.303990
8388608	337.936703
8388608	342.545354
8388608	336.378253
8388608	344.131363
8388608	340.692181
8388608	348.547621
8388608	344.973746
8388608	342.819601
8388608	335.418074
8388608	340.200917
8388608	340.481425
8388608	344.131797
8388608	348.282532
8388608	336.234412
8388608	344.315842
8388608	342.805292
8388608	343.565351
8388608	342.496020
8388608	346.176679
8388608	337.993888
8388608	346.293081
8388608	346.003914
8388608	355.747072
8388608	342.525277
8388608	346.375744
8388608	342.991650
8388608	342.926426
8388608	340.908133
8388608	336.043364
8388608	344.323955
8388608	342.744850
8388608	338.522970
8388608	344.435986
8388608	336.794581
8388608	347.277041
8388608	339.600947
8388608	344.273637
8388608	345.029237
8388608	344.239946
8388608	345.450691
8388608	338.836618
8388608	346.061953
8388608	344.152785
8388608	341.223499
8388608	345.489112
8388608	342.180097
8388608	347.705471
8388608	344.926422
8388608	345.107152
8388608	345.296196
8388608	339.255077
8388608	343.783823
8388608	337.656655
8388608	367.013019
8388608	341.885848
8388608	345.361449
8388608	337.804753
8388608	357.601807
8388608	355.388439
8388608	339.915226
8388608	342.030797
8388608	353.585617
8388608	337.099900
8388608	346.092516
8388608	345.118409
8388608	344.854082
8388608	345.224714
8388608	341.140734
8388608	341.852063
8388608	345.272277
8388608	344.118280
8388608	346.578832
8388608	346.334689
8388608	346.685442
8388608	341.526339
8388608	346.621791
8388608	339.046134
8388608	346.268128
8388608	343.138968
8388608	347.079365
8388608	345.435197
8388608	344.360882
8388608	343.956582
8388608	336.622311
8388608	346.807592
8388608	348.743250
8388608	347.554218
8388608	343.370112
8388608	351.877321
8388608	350.081086
8388608	339.807306
8388608	343.607824
8388608	339.185129
8388608	348.928682
8388608	343.549685
8388608	347.570219
8388608	363.939279
8388608	347.056725
8388608	345.542523
8388608	344.273376
8388608	354.868025
8388608	347.159561
8388608	338.950516
8388608	346.390826
8388608	341.706605
8388608	346.412035
8388608	341.897882
8388608	345.368498
8388608	345.724123
8388608	344.039905
8388608	344.040402
8388608	345.671077
8388608	342.906890
8388608	347.887182
8388608	337.535444
8388608	349.273496
8388608	347.804574
8388608	345.025388
8388608	348.215908
8388608	347.186711
8388608	337.782632
8388608	349.622726
8388608	354.533545
8388608	340.250309
8388608	351.850581
8388608	348.306727
8388608	347.997510
8388608	347.803253
8388608	350.613951
8388608	346.614972
8388608	348.260749
8388608	348.783337
8388608	350.436851
8388608	341.737959
8388608	348.633464
8388608	342.664427
8388608	349.634631
8388608	346.615530
8388608	350.576151
8388608	363.665267
8388608	347.457778
8388608	339.728661
8388608	346.909011
8388608	351.989162
8388608	347.425313
8388608	347.610987
8388608	347.361710
8388608	347.617374
8388608	340.118232
8388608	349.883575
8388608	347.354512
8388608	348.140184
8388608	349.770935
8388608	339.727105
8388608	348.189419
8388608	346.620238
8388608	347.430825
8388608	347.626656
8388608	340.352494
8388608	350.207741
8388608	346.928708
8388608	345.269385
8388608	347.330016
8388608	347.145711
8388608	343.726418
8388608	348.336931
8388608	347.332768
8388608	343.478486
8388608	349.223945
8388608	346.525861
8388608	345.251744
8388608	346.862209
8388608	339.327996
8388608	348.448217
8388608	345.148992
8388608	347.409545
8388608	341.100304
8388608	346.655711
8388608	347.929911
8388608	352.081650
8388608	341.184243
8388608	346.538566
8388608	343.868814
8388608	350.999569
8388608	338.600762
8388608	352.775905
8388608	367.510060
8388608	345.807842
8388608	348.288274
8388608	350.538869
8388608	358.238806
8388608	349.525460
8388608	339.651426
8388608	349.106654
8388608	352.002269
8388608	347.833299
8388608	348.093936
8388608	343.854687
8388608	348.210276
8388608	348.720879
8388608	351.436483
8388608	350.162383
8388608	348.813180
8388608	350.773783
8388608	345.629783
8388608	348.750326
8388608	349.075960
8388608	345.946855
8388608	350.422374
8388608	345.768232
8388608	345.903892
8388608	352.419194
8388608	342.885403
8388608	347.121027
8388608	348.146686
8388608	346.912330
8388608	347.732989
8388608	345.747519
8388608	358.363861
8388608	338.027385
8388608	352.700683
8388608	346.602991
8388608	350.272143
8388608	348.457966
8388608	345.108644
8388608	368.357373
8388608	351.094762
8388608	348.600623
8388608	343.191402
8388608	354.166322
8388608	349.367429
8388608	349.848112
8388608	349.328825
8388608	349.134475
8388608	349.420146
8388608	349.670818
8388608	344.281626
8388608	348.252151
8388608	351.667635
8388608	351.663492
8388608	351.164323
8388608	349.825152
8388608	350.225933
8388608	342.391822
8388608	344.932245
8388608	348.652832
8388608	345.943476
8388608	351.284181
8388608	348.990135
8388608	351.900643
8388608	351.016474
8388608	350.102874
8388608	350.843599
8388608	344.104488
8388608	344.970104
8388608	352.555565
8388608	352.348162
8388608	354.077057
8388608	347.143153
8388608	352.078671
8388608	345.462283
8388608	344.195093
8388608	350.460655
8388608	344.576465
8388608	353.996878
8388608	348.937947
8388608	352.783625
8388608	352.404475
8388608	370.323321
8388608	346.841126
8388608	352.291595
8388608	350.352436
8388608	359.662282
8388608	340.584078
8388608	353.914159
8388608	347.165226
8388608	347.540914
8388608	350.021310
8388608	343.717085
8388608	350.592446
8388608	345.488265
8388608	352.033738
8388608	360.311438
8388608	347.561474
8388608	355.966847
8388608	347.838108
8388608	349.818715
8388608	342.419647
8388608	349.210006
8388608	344.490667
8388608	352.106040
8388608	346.131949
8388608	352.187447
8388608	344.767831
8388608	343.849087
8388608	346.419704
8388608	350.775321
8388608	349.951042
8388608	351.876593
8388608	349.520178
8388608	546.386669
8388608	353.148831
8388608	354.209429
8388608	349.560859
8388608	345.256505
8388608	355.131567
8388608	350.452609
8388608	352.433302
8388608	345.877770
8388608	350.124930
8388608	347.845552
8388608	349.331230
8388608	345.561824
8388608	350.087199
8388608	348.962807
8388608	350.514076
8388608	347.049733
8388608	351.755283
8388608	351.301020
8388608	623.085168
8388608	340.260009
8388608	354.717177
8388608	353.913073
8388608	345.419109
8388608	345.325325
8388608	349.370368
8388608	351.210828
8388608	352.661486
8388608	351.827225
8388608	351.183040
8388608	343.968863
8388608	352.959088
8388608	351.764861
8388608	353.290451
8388608	352.481501
8388608	352.247518
8388608	354.028156
8388608	353.868954
8388608	344.829978
8388608	356.090171
8388608	345.916427
8388608	354.106905
8388608	348.549541
8388608	351.583156
8388608	342.539004
8388608	356.309134
8388608	349.610412
8388608	342.681549
8388608	352.826273
8388608	340.930374
8388608	361.611705
8388608	345.748421
8388608	353.523752
8388608	352.049506
8388608	349.895170
8388608	351.630792
8388608	341.635371
8388608	353.456872
8388608	350.142669
8388608	346.323236
8388608	350.083655
8388608	353.659329
8388608	351.210102
8388608	347.675739
8388608	354.201207
8388608	349.127082
8388608	351.977769
8388608	350.358458
8388608	353.958851
8388608	350.244669
8388608	351.395221
8388608	349.580826
8388608	353.486543
8388608	347.621602
8388608	354.477493
8388608	352.288415
8388608	343.889197
8388608	375.587693
8388608	346.275674
8388608	351.721102
8388608	353.496636
8388608	361.316645
8388608	351.138203
8388608	355.888625
8388608	353.779620
8388608	349.805418
8388608	353.695971
